-9.905809103	3.808192808
-11.37237964	3.29282181
-11.9390389	3.433377308
-11.00110781	5.456973649
-9.240531644	5.2745171
-10.22415924	4.335508721
-10.52657011	4.552161315
-10.06707572	4.707985793
-10.72534354	3.805272908
-11.23116083	3.606453169
-9.598671038	3.624338117
-9.386701586	2.605653356
-9.801289959	3.603769682
-10.27214666	4.238300098
-10.37111282	4.238109469
-9.926430159	3.451022012
-9.810906555	4.214875094
-10.83107858	6.10814327
-9.025167712	4.167107473
-11.44453931	4.011175292
-10.62260317	4.876521565
-11.7920777	4.424306382
-10.93810852	4.161743207
-11.80378597	3.044180033
-9.944620748	3.548918692
-10.55135561	4.49722806
-8.923214935	3.753694871
-10.5997778	5.145039038
-10.81391061	3.794859696
-10.46203992	3.206785094
-10.33447359	4.233848462
-10.225783	3.979353756
-8.870325838	4.945427607
-11.260962	5.295684954
-9.99792099	2.618784925
-10.47733896	4.198098421
-9.327511605	4.236428293
-10.43292943	2.497569853
-11.12718129	4.32314933
-10.33745762	2.832421265
-11.46774549	4.34580139
-11.36012177	3.805663841
-9.167657902	4.500441766
-9.918150543	4.752933794
-10.52689103	3.754373458
-10.13733225	4.237481573
-10.68460752	5.274112414
-9.669597529	5.476962654
-9.184536005	4.402034282
-11.39794915	4.09962088
-11.15807831	5.806170506
-9.757059553	3.850088414
-10.86433219	4.065122314
-10.34820554	4.182529642
-9.519509104	4.189352166
-11.35951981	3.679033202
-10.29857603	4.281310587
-10.81976222	3.487289973
-10.50197405	6.123369393
-10.57552786	4.45028357
-10.70934584	4.596982961
-10.31304119	4.425756822
-10.56593486	5.292253186
-8.847605348	2.947592546
-10.96305868	4.19022436
-10.35835271	4.250413084
-8.670181504	3.309003905
-10.70578998	5.449715908
-11.7110734	3.760688994
-11.76957842	3.433534974
-10.36246635	6.163230567
-10.59307727	3.705827171
-8.924493371	3.37713703
-10.64829991	4.861156665
-10.05224303	3.662441806
-10.98975115	5.482824373
-9.132065453	5.353977376
-10.66914168	3.789613679
-9.461947926	5.057635162
-9.512469701	4.421822842
-9.931388336	4.302647672
-10.4078669	4.207911462
-10.62684505	4.209310336
-10.69320615	4.782427077
-10.5924517	3.173644228
-11.24157298	2.655672672
-9.419465449	4.790669599
-10.46382109	4.256975782
-9.563948234	4.816498237
-11.84600211	3.979345672
-10.79928033	4.250205506
-10.56286271	4.367969356
-10.59227678	4.383650841
-9.468918026	3.585572425
-10.52559033	4.241633072
-10.3262875	3.227439882
-8.590808586	5.037985827
-9.119000327	3.649570643
-10.3334242	4.32035747
-9.465880048	3.450502707
-10.1200797	4.872976604
-12.06857475	4.360082673
-11.73747072	4.993325772
-10.48874699	5.471580784
-10.02961763	4.511424701
-9.2572838	3.678378045
-10.08490735	5.262449754
-10.59342577	5.322701246
-11.56987681	3.153885513
-9.424197794	5.232714844
-9.010544651	3.845205704
-10.15071176	4.477724921
-10.30760635	4.254015015
-10.38285067	4.204313885
-9.583242369	4.063698874
-8.78127731	3.863613991
-9.193791159	3.971127162
-10.53446512	4.200714832
-9.229203362	3.033312439
-11.76863359	5.308671728
-11.69199533	5.457200029
-8.499943676	4.219605317
-11.91141767	5.447166232
-9.148922978	2.946967496
-9.677542291	5.923731267
-10.9921305	5.475883534
-8.716267329	3.767179986
-8.437949745	4.499324094
-9.265284895	3.528718513
-9.923111414	3.95841459
-10.14823269	3.088918139
-11.70861389	5.469079348
-9.954773633	2.913898049
-9.680223802	3.234417349
-9.426131291	2.926140189
-10.21950404	3.862155647
-8.703347727	4.229469999
-9.839838586	4.428859378
-9.899094071	6.047406371
-11.32625614	4.73784473
-10.38302679	4.2052552
-9.93482504	5.799333368
-10.12514386	2.692896852
-10.64112695	4.211654189
-11.82659998	4.497781273
-9.884021487	3.130211331
-10.14858642	4.4617781
-10.98383363	4.341859984
-10.84500324	2.397855527
-11.11693824	5.290994412
-10.46867261	4.156247983
-11.41578304	2.771507765
-9.063885517	4.415758092
-11.05582567	4.056021158
-10.65814227	4.179164309
-10.03728462	4.275409656
-10.76922146	3.469026037
-8.991947063	4.365504181
-10.74680055	5.272900342
-10.28545072	3.147024048
-9.828658939	3.836930545
-10.94452957	3.582478822
-9.952128422	5.580996325
-9.765045628	3.100789885
-10.86864084	3.586414186
-11.33520605	5.691027884
-10.33644411	4.24818106
-10.05522911	2.646644114
-11.17945346	3.758884352
-10.20068469	4.37676908
-11.32999157	5.911245305
-9.790669819	4.201571288
-9.624391099	3.772094489
-10.66235275	3.773989376
-10.3654862	2.944516649
-10.89933812	5.514801892
-10.49389708	4.10789921
-11.33955905	4.426170978
-11.1887143	4.793782649
-10.6799121	4.753255916
-12.32588591	3.957953342
-10.58198332	5.0713868
-12.09222236	4.012075449
-10.99677469	3.656511078
-11.33286361	4.717952479
-9.280615213	3.654777082
-8.601438744	3.655010763
-9.66422461	6.037894477
-12.1132807	3.936642509
-10.43810989	4.569564324
-10.90913422	2.793864168
-10.79898824	4.420176629
-10.31074605	3.800912976
-8.766987704	5.347673846
-10.14197768	3.516167268
-10.75609037	3.946537652
-8.623237916	4.015670975
-10.37354942	4.252816018
-10.36393216	6.227171915
-9.670828377	2.76086812
-11.40347408	4.939686496
-11.02706245	4.357322438
-12.1849935	4.302463471
-10.64963353	2.930131543
-10.50159258	4.564288861
-10.40456046	4.906479789
-10.11798049	3.073057958
-10.59931351	4.20462879
-11.18074822	4.785684315
-9.861639425	4.662945257
-11.33674927	3.262835577
-9.586407855	2.702176196
-11.4020568	5.787357113
-9.497407711	4.071892812
-9.375669474	5.461043519
-10.08375123	4.582349865
-11.08081793	5.538860328
-11.11023408	4.39556158
-10.12555211	6.199156014
-10.59197874	3.072833599
-10.76864528	3.830267564
-9.929024898	2.910127451
-12.27915712	4.510445398
-8.932050464	4.855967201
-9.82455815	2.396431442
-10.0498403	2.470739386
-11.10566901	2.670250438
-9.733700188	4.462877885
-10.41216501	4.081878105
-10.1273339	4.490974372
-10.33510954	4.269567581
-8.591953195	3.659239836
-10.2687905	4.679711869
-9.828588512	4.611486598
-11.02793448	4.672842832
-9.298436525	2.720716045
-11.44067719	3.852214705
-10.56868831	4.701478418
-10.12053041	4.094105063
-11.54365176	5.755995886
-10.36766827	4.159461545
-10.38295907	4.252963685
-10.39692752	4.389028581
-11.38688237	3.730508266
-10.61164003	3.953371389
-10.89161495	4.540122164
-11.73061947	4.023636779
-11.71997493	4.627169738
-10.81725067	2.867152381
-11.10566908	3.204560348
-10.97558265	3.956395298
-9.34971235	4.477330564
-10.36076049	4.146191107
-10.25646053	3.534483297
-11.6280614	3.655515218
-9.875613679	4.315027243
-9.421920981	5.682881013
-9.527644979	4.312415046
-11.92263032	4.820322414
-10.1574823	4.315063385
-11.5659573	2.955747317
-10.18648598	3.974837003
-11.21729893	4.421898996
-8.949838731	5.234545479
-10.79228549	4.567406038
-9.416242285	5.154476262
-9.578664137	3.66066618
-10.47287212	4.874549562
-10.36041052	4.235065714
-12.27281223	3.764706354
-9.496866671	2.586961364
-11.97260146	3.398158071
-10.36480805	4.36832152
-11.64436144	5.239527746
-10.30037588	4.267205866
-9.118714651	5.438233392
-12.1189498	4.67545484
-10.24252081	4.818733837
-11.16606096	4.339817653
-10.17978499	4.787615475
-9.450377807	5.046636881
-11.43547149	3.743436638
-11.31981616	5.347820489
-10.4294789	5.263841465
-10.34063724	2.703044903
-10.94617472	5.408474258
-8.561139869	3.501466952
-10.83834583	3.608922751
-10.35074422	3.943261129
-10.0010938	4.338110206
-11.20116771	4.01195015
-10.77974909	3.812208411
-10.1381026	4.504831849
-10.16466415	4.136583438
-10.55338054	4.139428629
-10.78172283	5.589737176
-11.42776014	3.483590707
-10.49747663	5.1131376
-9.748562725	3.882548127
-10.09603502	3.610801816
-11.73699797	5.606187001
-11.61227995	4.470049267
-10.23786436	3.133688362
-10.33326178	3.648459106
-10.23574307	4.297394637
-9.072910582	5.687174476
-11.0211888	4.344309331
-10.53755163	4.887692081
-10.94927635	4.24589992
-11.70942967	3.137174686
-10.82379316	2.536428294
-10.29602548	5.347897945
-10.53772934	4.238968737
-11.29356416	4.185122671
-10.45258378	4.919190278
-10.26595056	3.2704634
-11.53467513	4.848442868
-9.932386052	4.404244994
-11.6793851	5.479075086
-9.739966261	5.000665567
-10.91424869	5.067234033
-10.3461048	4.140488023
-11.00143035	4.177775791
-9.117560558	5.202480476
-11.50924964	4.873514773
-10.36588719	4.174322685
-9.908518305	4.696717821
-10.11020215	3.812115723
-10.21301657	4.138150859
-9.328494059	4.459660765
-11.41095487	5.30833239
-9.611939714	3.892505981
-10.05579879	4.430113806
-10.44240645	4.149965576
-10.57670681	4.800202121
-10.35498584	4.120902248
-11.45647805	3.468393024
-10.09223101	3.095650027
-10.84558524	5.190851879
-11.49501354	5.750290172
-9.907647646	4.48660661
-10.45135442	4.146987018
-10.8377913	4.107241114
-9.957246604	3.022384743
-10.99777818	4.490590265
-11.65938347	5.277336199
-9.106309719	5.475422303
-10.95384002	5.202668322
-10.12752215	3.901797091
-12.0746016	3.886209676
-9.064052827	3.903731702
-10.0397437	4.304223725
-10.96395866	5.372902453
-10.09452328	3.6579616
-10.89014179	3.409617761
-10.36794616	4.168699072
-9.755157966	3.007315582
-12.31466363	4.158170241
-10.10373932	3.264029003
-11.76548745	5.458182059
-11.2124989	3.076278597
-11.74324562	5.237221535
-10.42473888	4.229922144
-11.18716915	4.783651875
-11.21610891	2.565403899
-10.24091639	4.158254519
-10.24523059	4.902615322
-10.31015071	4.171370571
-9.835880741	4.049212308
-10.60505498	3.395796662
-10.4831057	4.668304019
-10.37600262	4.278227148
-9.815629489	3.599882178
-10.46446059	4.34175396
-11.17539031	4.320434799
-10.23705405	3.109574814
-10.78224421	4.468470613
-9.103728467	4.009577953
-10.4516339	3.313738844
-9.777390074	4.867643036
-10.70691064	2.966339872
-10.25309654	4.338866575
-10.0833388	5.675276665
-10.53518789	4.118362922
-11.90559496	3.523974107
-10.29897256	4.277702471
-10.3469977	3.967609979
-10.59902501	5.443560815
-9.207536279	4.577653262
-10.30767152	5.08466772
-10.35471777	4.216751897
-11.58751502	4.200709532
-11.06775259	3.719566215
-9.072805388	5.002417909
-10.46809764	4.311464257
-11.3091048	5.317618007
-11.56458767	5.492260546
-11.03878606	3.524840082
-9.183952027	2.644721178
-10.63412904	3.788714747
-9.493817749	4.698970741
-12.05158631	3.411613623
-10.63512184	3.627523712
-9.982778821	4.181130345
-9.240229146	4.849226483
-11.22887031	4.651605091
-9.655253712	5.882215299
-9.872852872	2.72578221
-10.9197536	3.408635939
-10.43363665	4.120832706
-9.913387903	3.396815672
-8.752537715	3.23344223
-10.59354221	4.625289872
-10.35936718	4.238156858
-10.36501361	4.211445576
-9.811517554	4.96877049
-10.34502604	4.445747545
-10.21066703	5.010998035
-11.44257565	3.830922185
-11.21589568	2.943914806
-10.06172987	4.732959958
-11.71561741	3.295474049
-10.29023691	5.349933368
-9.866885128	3.69791978
-9.452447688	5.287791872
-10.37895522	3.731688096
-9.905823085	2.572157871
-10.57671285	3.037822346
-11.74221073	5.057887026
-10.14243111	3.875700598
-11.35258018	5.430273075
-9.961595652	5.948443288
-10.41570163	4.693653031
-10.23490113	6.042959895
-11.01978969	6.127309064
-11.00577477	4.115535453
-9.091913564	5.360014154
-9.006136623	4.811083723
-11.73022495	4.543856734
-10.06613198	5.758350763
-12.0039576	3.360547047
-10.9205179	5.119616565
-10.06378604	4.856468803
-9.897131941	4.172252144
-10.31888944	2.272840613
-10.39777525	3.726271483
-10.03080536	4.557074691
-11.41731599	4.269544487
-8.661191766	4.65925323
-10.12832543	6.186254054
-11.22042297	2.549476107
-11.32242823	3.599715234
-8.497822332	3.867250837
-11.5674913	5.148529855
-11.44893612	4.238345021
-10.99346089	6.034578213
-11.07417537	4.005203972
-11.21230003	4.54741091
-9.71504748	5.441240819
-10.72639721	4.408600319
-10.107806	4.40699113
-8.862199309	3.960595224
-10.26473469	4.067723938
-11.80914111	2.881788331
-9.811247078	5.623786755
-9.547124365	4.761194999
-9.247830877	4.74944302
-10.28066383	4.795698347
-9.943288368	3.052165868
-10.69587475	4.741671219
-11.90314961	3.175806204
-9.270252782	4.878521151
-10.59391455	2.286696817
-11.23404698	4.018447088
-10.73744346	4.950225615
-10.32591924	4.238815616
-11.3590262	5.538836907
-11.47897705	3.465767398
-8.914001794	5.522543536
-10.05874286	3.60355577
-10.35803556	4.242985124
-9.354940008	4.674336083
-10.19671848	4.159205667
-9.389365667	4.966644112
-10.27683555	4.438527487
-9.759751575	5.293448676
-9.855940564	4.309852395
-9.88008634	3.340257962
-9.972945208	4.588253206
-9.783504699	4.467214945
-10.57756251	3.840865881
-9.743560176	2.893213237
-10.97271059	3.900242221
-9.557225559	3.956931595
-9.338051179	4.066611343
-11.77821863	4.02829814
-9.674765978	3.310437256
-11.92259322	4.274172988
-11.51951583	3.182217233
-9.718884717	5.861974379
-8.634930895	4.693418031
-9.066619688	3.916063106
-8.862349906	5.060841068
-10.3884205	4.876848272
-10.28655648	4.350631372
-8.944735936	4.993643161
-11.03967156	4.237238418
-11.34544845	4.016220361
-9.942086756	4.916068688
-9.57584986	3.676757751
-10.44866831	3.600325661
-10.34219547	4.329261193
-10.72612711	3.978400281
-11.03564123	4.572089799
-10.02678676	5.704849635
-10.37751265	4.258949447
-12.03781063	4.589326978
-9.360277358	3.62191778
-10.09922692	4.166655965
-10.58601587	6.01927415
-9.674071505	4.037619231
-9.904415358	4.195217017
-8.78777003	4.756378036
-10.06217113	3.858995755
-8.904758616	5.280831024
-10.55977035	5.514622897
-9.327023726	5.238920848
-10.78932539	3.910161718
-10.73796865	5.05596587
-10.96945315	4.884694815
-10.1438717	3.773201564
-9.617328976	3.101664906
-10.45901332	3.861286316
-10.47248363	4.886612953
-10.55234028	4.36381215
-10.68400103	5.061736128
-11.32852224	5.780321987
-10.77034167	4.541992128
-11.83439712	3.817698708
-8.626730903	3.394295914
-9.872134984	5.476487573
-9.61805416	5.055853889
-10.0561522	5.171191659
-8.661914578	4.264119775
-10.07452154	2.711356398
-10.68640346	4.866114556
-10.9930542	4.792860889
-10.41608689	5.494329078
-11.77885779	5.191333749
-10.58804493	4.180919874
-9.829817118	4.786239562
-10.31157521	3.320773163
-11.02006759	6.074916897
-11.81695508	3.494260429
-10.41317086	4.288557758
-11.00586318	4.493896472
-10.48326934	4.26189056
-11.23621453	5.159428595
-9.957539837	4.24482918
-9.689392216	2.524145905
-10.02305622	5.363848397
-12.24332409	3.599372529
-11.09223612	4.354610889
-11.38679924	2.948380721
-9.680328045	3.124418895
-10.16199721	4.114596875
-9.467571956	3.66225137
-11.16880909	5.013176743
-10.51703575	4.025893689
-10.54584122	4.316089722
-10.42065864	4.472653177
-10.8602325	3.565004097
-11.75396687	4.985319806
-8.946111291	3.60109868
-10.30533665	4.307667206
-11.57771341	3.590051781
-9.04565973	3.614167372
-9.738213246	3.339967719
-10.12307882	4.269466946
-11.54474608	3.641098342
-10.4919969	3.797248808
-12.11311077	3.753646673
-9.735873305	3.396362975
-10.13334535	4.383407917
-9.26251489	3.707533525
-10.35050396	3.335630005
-8.995679193	4.471094482
-11.01132751	3.234166083
-10.07071726	4.175608192
-9.858765777	4.771778719
-10.08092627	4.020684105
-9.501083176	5.658904504
-9.734632095	3.960051233
-10.86501562	2.493210494
-10.54834412	3.672638495
-9.979079899	5.756144391
-11.06421084	5.909508311
-10.20118539	4.454891151
-9.654703999	5.304796772
-9.986187961	6.145361941
-8.97539651	3.451249712
-9.740398373	4.208115918
-10.27358841	4.132424913
-11.5707528	5.451025357
-10.31296623	4.926475999
-10.69086027	3.757268568
-12.1697965	3.489163983
-8.463947903	4.460581597
-9.240564462	3.351092182
-10.97089055	3.563445129
-9.757836564	3.349180719
-10.27633699	5.606612155
-9.971909865	4.232643504
-10.63661248	5.330033406
-10.247004	4.127998093
-9.636901361	3.507501802
-9.345626106	4.202617627
-10.42020528	4.254297139
-10.32562273	4.45410949
-9.204016847	3.02705468
-10.30449689	4.193136471
-9.766278456	4.065401698
-11.06718909	4.822888008
-10.11590246	4.514157735
-10.21579135	4.092035443
-10.44548786	3.285203975
-11.16332305	4.341815943
-10.28814073	3.877139285
-10.10754846	3.899882716
-9.980741903	2.902829248
-10.55422375	4.445125271
-10.05370133	4.651653425
-9.707765567	4.117394921
-8.739061851	5.154640609
-11.33720479	5.703870556
-10.66401342	3.706216133
-10.1820276	2.917149609
-10.11015881	4.154159841
-8.538482541	3.644480232
-10.14520891	4.201134555
-9.817521838	2.580190441
-11.2088558	5.182082556
-9.885526595	5.108459249
-10.4057957	4.308729204
-8.598771968	4.35947648
-10.55348882	4.861068566
-10.24053311	4.053031496
-8.917766317	4.677036996
-10.65918077	4.92925208
-11.28796566	4.00039844
-10.67717888	4.526875726
-10.76923217	4.211013534
-10.14000703	4.673361909
-9.653931705	4.185512262
-10.34911594	4.234511486
-10.85419412	4.617418223
-10.6996374	4.960126686
-9.161438995	5.825233381
-10.62695131	3.800270532
-11.70328069	3.339245377
-9.149610274	3.990433119
-10.3307002	4.27109304
-9.778114614	4.328127816
-8.950778878	4.032430032
-10.4707098	4.355596068
-9.309609673	5.783394352
-10.80369595	3.639149565
-11.77071449	3.857653523
-11.66913842	5.455012195
-11.61721295	5.21432164
-10.62621933	2.266077481
-10.26355984	4.39820968
-10.50684568	4.179981047
-9.36696204	4.062078686
-8.926921216	2.943115345
-8.974141426	3.883711166
-10.34765416	4.253180641
-11.89693605	4.401581991
-9.679730816	4.210342953
-10.77233796	4.047820698
-10.29083732	4.243380447
-9.57078526	4.444845178
-11.434622	5.292798867
-9.68412398	4.991146235
-10.45078908	4.527472736
-9.91820887	5.686811036
-10.28211675	4.694512612
-10.86406222	4.201498312
-10.41566415	4.162472491
-11.97257032	3.946642541
-11.65799272	3.077492143
-11.09034693	3.76245705
-10.4123432	3.556434696
-10.19498355	4.847512073
-9.927996669	4.308676698
-10.29447646	4.15884278
-11.86984491	4.633329605
-9.261522589	5.049347696
-10.12809539	4.159284859
-10.56949769	5.942264638
-10.95265053	3.649418121
-8.691726038	4.520336933
-11.30287172	3.704031396
-9.561765573	3.707855762
-9.181572417	3.521076604
-9.788145358	4.760892745
-8.788528347	4.709880127
-11.41544677	2.794440592
-9.899955874	3.821200272
-10.44667807	3.415366659
-12.04496452	3.563420958
-10.50519392	4.072944688
-9.748692039	4.428317643
-9.527050067	4.086344328
-10.36641339	4.246433295
-11.22685774	4.558508272
-9.836894463	4.166147531
-11.30941115	5.404438411
-10.43836772	2.505967871
-11.57682521	4.987392104
-9.454673241	4.754802377
-10.46191203	4.41101023
-11.31708756	5.755516397
-10.64253366	2.704953222
-9.831883219	3.503578978
-11.28354162	5.352275412
-11.4684865	4.150172504
-10.59971379	4.131790834
-11.78778187	4.752213629
-9.398111192	4.960970372
-11.33381497	3.13612462
-10.71192886	2.402395292
-10.30571271	5.525797352
-9.067680709	3.664148493
-11.48323362	4.413861617
-11.63977275	5.170670032
-11.92422068	5.121799084
-10.68899489	3.143651056
-10.81679347	3.213388462
-10.14070497	5.538801225
