-12.91984152	2.38757287
-12.99098068	2.44192027
-12.98793121	2.53092435
-12.93326385	2.68574628
-12.9153403	2.78310567
-12.96109602	2.84469955
-12.93729224	2.91736353
-12.96914072	3.06962179
-12.99438669	3.18652557
-13.06904809	-1.89804841
-12.92770316	3.22124447
-13.03488356	-1.79263603
-12.97032254	3.32346133
-13.05000673	-1.63898328
-12.95278237	3.44891147
-13.09922683	-1.52503831
-12.98741141	3.5258333
-13.01984658	-1.42832647
-12.97878224	3.62485534
-13.02623348	-1.32110695
-12.98343659	3.76577937
-13.09781436	-1.23002993
-13.09062665	-1.13073196
-13.07576036	-1.08499225
-13.05118531	-0.91429509
-13.03107896	-0.81014356
-13.08798936	-0.75756052
-13.02610014	-0.61089439
-13.03511091	-0.57574423
-13.03730292	-0.43282381
-13.04042982	-0.3757235
-13.03758102	-0.28963151
-13.01270451	-0.11811788
-13.04275008	-0.01171745
-13.05261526	0.02139539
-13.07171416	0.14278457
-13.09204961	0.24613049
-13.04858012	0.32758024
-13.04739601	0.47717104
-13.03330522	0.52050021
-13.04007862	0.64735555
-13.01177164	0.73981262
-13.04770809	0.87226812
-13.03679929	0.96275126
-13.09982206	1.08370169
-13.0594817	1.18601727
-13.08486871	1.21066481
-13.09901571	1.36955323
-13.09516903	1.41231035
-13.05760014	1.54890544
-13.04974039	1.65491401
-13.06982172	1.74830324
-13.032269	1.88946975
-13.08378501	1.90984859
-13.0589353	2.06846784
-13.04466778	2.13330378
-13.07071365	2.22695173
-13.03607368	2.32090563
-13.06770776	2.42762425
-13.04765881	2.58633477
-13.04459859	2.6238252
-13.0512934	2.7263098
-13.0831491	2.83227968
-13.07979039	2.90066524
-13.07961329	3.08419009
-13.06093443	3.10823905
-13.01032438	3.2467982
-13.07566753	3.32970871
-13.16432257	-1.78138384
-13.09064518	3.43708757
-13.18222226	-1.6604785
-13.0992485	3.5634704
-13.18841039	-1.51008469
-13.0468484	3.6294148
-13.12210597	-1.42090612
-13.03883627	3.7557999
-13.13271844	-1.3650869
-13.12733626	-1.26391618
-13.18348329	-1.15354996
-13.12808286	-1.06158609
-13.12977382	-0.98993056
-13.17514296	-0.89983283
-13.15603614	-0.77846021
-13.13447296	-0.61666747
-13.14879842	-0.51941476
-13.18465195	-0.47225867
-13.14932535	-0.35263994
-13.19530668	-0.21709262
-13.14228514	-0.17601884
-13.11866453	-0.03965222
-13.14288111	0.07617385
-13.15242982	0.13656747
-13.19279356	0.27032601
-13.1973167	0.32796505
-13.17724065	0.44233262
-13.15547047	0.57273619
-13.1974848	0.64722145
-13.19976676	0.70022239
-13.18939857	0.88255137
-13.18584628	0.98698235
-13.11995833	1.02750262
-13.11680218	1.1164663
-13.1190834	1.2721083
-13.18300813	1.3573976
-13.12975565	1.42706887
-13.18215397	1.57310838
-13.14263951	1.63651493
-13.19256577	1.76402197
-13.16642594	1.87258008
-13.137739	1.94317778
-13.1413763	2.05183748
-13.13747383	2.17192195
-13.13423723	2.25495265
-13.18379931	2.36102667
-13.19130304	2.40992785
-13.17721573	2.57119085
-13.17201186	2.65741037
-13.11910485	2.75499761
-13.12459228	2.87309444
-13.19235861	2.9576661
-13.11077105	3.02905369
-13.14606105	3.13877478
-13.18174507	3.22149706
-13.16610137	3.36333108
-13.26118799	-1.71065776
-13.15545743	3.4036393
-13.29776233	-1.68221867
-13.15076643	3.57949479
-13.23026005	-1.54727159
-13.15305277	3.64532011
-13.24194676	-1.44000892
-13.27668346	-1.37583035
-13.24258008	-1.25617148
-13.21946818	-1.1463663
-13.22177093	-1.08818163
-13.2440316	-0.98444772
-13.24018111	-0.8287667
-13.24386245	-0.76130544
-13.23794725	-0.61056469
-13.21837411	-0.55538252
-13.21125743	-0.41799432
-13.2312704	-0.38910642
-13.22247103	-0.25457787
-13.2191882	-0.18485246
-13.25717989	-0.06128707
-13.2849899	0.05397121
-13.21805972	0.13986485
-13.27312905	0.24949284
-13.27881721	0.31744014
-13.28469307	0.48153055
-13.26515158	0.575429
-13.25653039	0.68599216
-13.27743905	0.7839419
-13.22181865	0.80500363
-13.22688217	0.97151649
-13.26182916	1.02530076
-13.22156062	1.14885081
-13.24842784	1.23556135
-13.21238187	1.38742018
-13.23818715	1.4089955
-13.25795537	1.55843385
-13.25303226	1.68543995
-13.21299908	1.73491324
-13.23762578	1.80100789
-13.23215574	1.9848674
-13.21746769	2.04625528
-13.27131539	2.13200108
-13.26836642	2.25955829
-13.25123142	2.30976373
-13.21742214	2.40666206
-13.27051165	2.51035217
-13.2156012	2.66022495
-13.23041651	2.76181218
-13.21212911	2.81621734
-13.24124318	2.98119818
-13.21362534	3.01819429
-13.2590524	3.11567902
-13.2426321	3.23984267
-13.25164077	3.32603877
-13.27206481	3.45376636
-13.31865392	-1.75314744
-13.22906491	3.555213
-13.38391599	-1.62321427
-13.22756806	3.64597785
-13.36475197	-1.56768422
-13.39572887	-1.46309541
-13.33581905	-1.39737465
-13.31834971	-1.26416559
-13.34721713	-1.17701756
-13.3752133	-1.03727016
-13.33719675	-0.97687388
-13.37308811	-0.82127211
-13.35950802	-0.73431428
-13.33571357	-0.66373086
-13.31233985	-0.57018952
-13.31724532	-0.48874955
-13.3356835	-0.33640596
-13.36484266	-0.24164729
-13.39918485	-0.15858806
-13.32151584	-0.08272928
-13.35189828	0.07400521
-13.375746	0.13107548
-13.32744708	0.25655937
-13.36177953	0.35226408
-13.31514308	0.41165399
-13.37650705	0.58347945
-13.36470568	0.67275995
-13.34778398	0.7590021
-13.39233342	0.81438984
-13.3221488	0.93543826
-13.34089333	1.03710686
-13.36053135	1.15886748
-13.35523866	1.21769719
-13.33722768	1.31428456
-13.34569226	1.44175778
-13.3420071	1.52468323
-13.39754253	1.65909749
-13.32586497	1.76241566
-13.34568751	1.88955076
-13.36537981	1.90963211
-13.32133489	2.06705342
-13.38902989	2.15739611
-13.31795227	2.26006801
-13.39869754	2.36474581
-13.39172045	2.42584254
-13.35413053	2.55238916
-13.32886944	2.66663339
-13.3854009	2.74742351
-13.32589445	2.83285104
-13.35962128	2.91324477
-13.32301296	3.05554657
-13.34451982	3.16164685
-13.32154763	3.23004218
-13.32342952	3.34207908
-13.31613326	3.44889421
-13.36984906	3.50515062
-13.46198667	-1.67730157
-13.36573064	3.62615691
-13.4397331	-1.52943483
-13.41402225	-1.41202049
-13.4981001	-1.31786843
-13.4706169	-1.29932355
-13.46982397	-1.1817978
-13.48997094	-1.0165081
-13.49863243	-0.92603397
-13.46044581	-0.83792487
-13.43764279	-0.74572542
-13.43747493	-0.69378677
-13.43642338	-0.59749447
-13.48412566	-0.43707832
-13.44041339	-0.38390362
-13.46325588	-0.21733227
-13.44061191	-0.17455182
-13.43011016	-0.08149106
-13.49398284	0.04064583
-13.49866255	0.16997889
-13.46496029	0.28243277
-13.45112155	0.37110872
-13.48841485	0.41339277
-13.49739259	0.58707442
-13.42062881	0.61924671
-13.43752472	0.78411322
-13.42276921	0.84115054
-13.4526784	0.92271416
-13.44249808	1.03116914
-13.42783583	1.18801107
-13.43929369	1.26543757
-13.4176999	1.38323858
-13.47102908	1.4167284
-13.49586342	1.56793426
-13.42870969	1.60707516
-13.42589046	1.71192759
-13.46313909	1.87784581
-13.47410591	1.94351705
-13.42321405	2.03678949
-13.45022539	2.18045718
-13.43941881	2.22516429
-13.43958297	2.31308903
-13.49788572	2.47565816
-13.48126062	2.52386863
-13.47229724	2.66967643
-13.41389662	2.70809469
-13.47019555	2.84511463
-13.45810954	2.91852865
-13.4462406	3.01862352
-13.4605287	3.13549146
-13.44869066	3.21883357
-13.4434829	3.35398904
-13.45889141	3.44533279
-13.42485489	3.50526753
-13.58654282	-1.5230889
-13.5996034	-1.46836336
-13.58193038	-1.37959546
-13.59940069	-1.25419796
-13.51782503	-1.13581631
-13.56153725	-1.07166119
-13.54689858	-0.999041
-13.51328142	-0.83854514
-13.57695554	-0.72138591
-13.55876427	-0.61264652
-13.52957977	-0.54956951
-13.52830399	-0.46682546
-13.53610247	-0.39784734
-13.54029712	-0.28311335
-13.52935082	-0.14700901
-13.52426963	-0.04573397
-13.59519151	0.07373366
-13.56522524	0.18331236
-13.52968263	0.28382919
-13.54240967	0.36989735
-13.54065678	0.46619324
-13.58202426	0.54679144
-13.52496244	0.62183857
-13.58978575	0.78417203
-13.59346578	0.86944459
-13.51750653	0.98288755
-13.57643236	1.03838901
-13.54658395	1.16641042
-13.51440195	1.20591333
-13.58284482	1.33457915
-13.52988469	1.46214306
-13.53712796	1.57437653
-13.5651312	1.63361173
-13.56360736	1.77132103
-13.53043602	1.86680998
-13.51469569	1.9428647
-13.58416373	2.01345732
-13.57206811	2.1623258
-13.53289516	2.26465989
-13.54748478	2.31980425
-13.55138365	2.44150495
-13.54643359	2.58215825
-13.5309491	2.62875747
-13.58130011	2.74980161
-13.53380642	2.8553203
-13.51532132	2.90668406
-13.51387035	3.05230432
-13.57145664	3.1894633
-13.59492002	3.24004407
-13.54350883	3.37263128
-13.56619006	3.40933228
-13.63443202	-1.54225661
-13.66696724	-1.43108276
-13.69943844	-1.39993103
-13.61623927	-1.29172654
-13.62282815	-1.15965438
-13.69154209	-1.08222256
-13.63970032	-0.97360668
-13.67897071	-0.82889218
-13.63916672	-0.78802606
-13.63393288	-0.62083937
-13.6278001	-0.56101833
-13.68262453	-0.41594146
-13.68136292	-0.32034175
-13.68259558	-0.28588049
-13.61988193	-0.14402468
-13.66724591	-0.04903769
-13.69787107	0.04737879
-13.64051518	0.1101207
-13.68704593	0.22688585
-13.61403767	0.33104468
-13.68053638	0.43472245
-13.69160438	0.56424299
-13.61208023	0.68462481
-13.65453235	0.75927744
-13.69512005	0.82580426
-13.66062839	0.98015911
-13.68874529	1.08525532
-13.69930003	1.10341116
-13.62120722	1.21737314
-13.67946989	1.37270234
-13.68839797	1.48327259
-13.68244251	1.50293999
-13.67384315	1.68351941
-13.63303354	1.75602203
-13.68623578	1.8725143
-13.6958746	1.94984691
-13.66626097	2.07636582
-13.69226831	2.15313738
-13.65040704	2.20648392
-13.63146008	2.31238792
-13.61962655	2.45329662
-13.6339806	2.56055758
-13.61748285	2.65759451
-13.63250455	2.70240104
-13.64860461	2.87767688
-13.67047463	2.98438001
-13.63415301	3.02940543
-13.62471038	3.14921426
-13.65223591	3.20007603
-13.66738001	3.33492421
-13.6210478	3.41781153
-13.77781358	-1.460738
-13.74352259	-1.33701604
-13.76900231	-1.22958188
-13.79517155	-1.12558543
-13.71674494	-1.04881154
-13.71477779	-0.97188685
-13.77807698	-0.87233283
-13.71022017	-0.79344732
-13.73762711	-0.66788982
-13.75969604	-0.59661842
-13.78885558	-0.45192046
-13.77894051	-0.32072295
-13.79436731	-0.21295771
-13.77382252	-0.12142516
-13.71727584	-0.01979821
-13.77136749	0.0813968
-13.75137582	0.1391749
-13.75744357	0.28562137
-13.78250394	0.35417983
-13.73211881	0.43051293
-13.755994	0.50086091
-13.78786762	0.61212298
-13.77930524	0.75704991
-13.79480676	0.83443862
-13.76766642	0.96513044
-13.75722223	1.03457539
-13.72593631	1.10074216
-13.72464855	1.24885531
-13.79570395	1.3485679
-13.77768474	1.46256314
-13.72358253	1.56617341
-13.74463224	1.68256386
-13.76282846	1.72041773
-13.7802402	1.86236267
-13.7652308	1.90708808
-13.72685357	2.03267697
-13.73991639	2.1511859
-13.72495425	2.28975859
-13.783733	2.31234267
-13.72196765	2.40826476
-13.74179509	2.53569932
-13.77407178	2.64145727
-13.7200323	2.76559981
-13.77530434	2.85383993
-13.76792523	2.95615158
-13.79998101	3.04004798
-13.77277576	3.12049206
-13.79948218	3.22040209
-13.75189243	3.31594964
-13.82027889	-1.38856864
-13.85625269	-1.23667325
-13.84284736	-1.17210127
-13.89902274	-1.07698805
-13.81285513	-0.93463172
-13.82717771	-0.886592
-13.85274293	-0.77687715
-13.88022504	-0.61620177
-13.82838643	-0.57597019
-13.85974519	-0.48888086
-13.84435239	-0.33749798
-13.85970876	-0.27991327
-13.89131647	-0.14261602
-13.89333599	-0.03870581
-13.81440373	0.05592704
-13.87255592	0.15580207
-13.8110218	0.22158727
-13.85156449	0.36081112
-13.81855711	0.4791313
-13.82920322	0.51712132
-13.8908272	0.63079122
-13.83382031	0.74553358
-13.88068952	0.88698494
-13.81936932	0.94351615
-13.81710184	1.06307971
-13.816101	1.154871
-13.84509556	1.2425386
-13.87469278	1.38310191
-13.81447169	1.42760589
-13.84976922	1.51183499
-13.88471297	1.60094651
-13.86076256	1.76723836
-13.86844065	1.85002129
-13.8462171	1.93754092
-13.83219609	2.0799114
-13.88429313	2.1269396
-13.84057599	2.20950001
-13.8211838	2.35971561
-13.89703142	2.43775381
-13.83303317	2.54950333
-13.82182154	2.66454975
-13.86430214	2.70185706
-13.85302428	2.83414016
-13.85116009	2.93776718
-13.84725049	3.06876797
-13.84396107	3.10673727
-13.83503914	3.2412402
-13.97303224	-1.38842158
-13.93096889	-1.24366659
-13.91281747	-1.12255056
-13.9231681	-1.09374363
-13.91243944	-0.96882477
-13.91454043	-0.88966207
-13.97585698	-0.74434227
-13.91710829	-0.64047113
-13.94662585	-0.51995796
-13.94531793	-0.4555857
-13.97709081	-0.31892775
-13.93076446	-0.28435286
-13.97790397	-0.183937
-13.93958342	-0.02910667
-13.95158008	0.00062077
-13.94758513	0.12994457
-13.96479992	0.24338809
-13.95852325	0.329007
-13.94113007	0.44190437
-13.93046823	0.5550366
-13.99419727	0.66320043
-13.94441769	0.77328595
-13.97788581	0.80924528
-13.94894069	0.98174308
-13.99168893	1.00902751
-13.9773062	1.11717001
-13.97383378	1.27792924
-13.93065344	1.38938992
-13.96360128	1.48394479
-13.98424375	1.52036031
-13.94422726	1.63133466
-13.98709745	1.75033699
-13.98117703	1.85854653
-13.93789207	1.90356535
-13.91008417	2.04664178
-13.93736856	2.12757513
-13.96807164	2.27669241
-13.99899077	2.33833647
-13.98325903	2.41219967
-13.93071622	2.5078767
-13.99080352	2.64474993
-13.9677879	2.75325726
-13.95315646	2.87384516
-13.93700818	2.90969181
-13.97012315	3.02793921
-13.96947736	3.14545835
-13.92083313	3.20589195
-14.08333157	-1.27756081
-14.09827528	-1.19370008
-14.03838988	-1.05414979
-14.06269779	-0.97447029
-14.06840464	-0.85507994
-14.01161299	-0.71597326
-14.09753151	-0.61181642
-14.06632873	-0.52128748
-14.0440007	-0.46873624
-14.05239823	-0.31606607
-14.0660141	-0.22218269
-14.07632232	-0.14731272
-14.03600046	-0.09852883
-14.01124154	0.05409456
-14.05834961	0.1234455
-14.01608149	0.2808811
-14.03842008	0.32442178
-14.08950953	0.42907708
-14.05008822	0.50656572
-14.03440247	0.61604975
-14.03499962	0.77555412
-14.0666031	0.88811603
-14.09485967	0.91882885
-14.07523085	1.07623461
-14.01043909	1.1676605
-14.03873122	1.23161588
-14.09657254	1.36072755
-14.08267551	1.41138472
-14.08983437	1.57481944
-14.05548232	1.64841146
-14.01681523	1.70291086
-14.07318383	1.80744555
-14.02701187	1.90327743
-14.05067702	2.03870124
-14.09086682	2.12316978
-14.0724387	2.24819957
-14.01763738	2.34452254
-14.08658388	2.45249022
-14.04440593	2.58491812
-14.01026895	2.68570456
-14.07214633	2.73980022
-14.0272989	2.80524777
-14.05409521	2.91542138
-14.04943354	3.00669015
-14.05482287	3.15111699
-14.17347082	-1.18642662
-14.17920584	-1.09894826
-14.12228586	-0.93850753
-14.11129487	-0.82886064
-14.14929152	-0.72687839
-14.13308591	-0.63310417
-14.14254083	-0.52644186
-14.13367025	-0.45472946
-14.19886659	-0.34841966
-14.16416519	-0.21813911
-14.19414871	-0.18015023
-14.12647407	-0.01982967
-14.12357581	0.08059464
-14.12884755	0.14488909
-14.18812771	0.20357561
-14.16348798	0.35284299
-14.19054516	0.46898832
-14.12814077	0.58168679
-14.19257266	0.66579442
-14.18128492	0.78144071
-14.16027404	0.8214871
-14.13840248	0.96116925
-14.13855939	1.00381925
-14.11335027	1.18889672
-14.11254599	1.2813992
-14.16889409	1.37430646
-14.17114188	1.45219418
-14.17730258	1.58542768
-14.15396219	1.65242502
-14.14951894	1.78794266
-14.17176525	1.87580373
-14.15606292	1.96976469
-14.11556467	2.02797048
-14.18666562	2.18085342
-14.16889101	2.20609301
-14.1817769	2.35795209
-14.13107348	2.41357373
-14.13284672	2.50197557
-14.15881355	2.68153133
-14.13735975	2.70603091
-14.13845939	2.82234721
-14.14804824	2.94588963
-14.11664776	3.01566328
-14.26216339	-1.0814859
-14.27784881	-0.96317167
-14.24205274	-0.87372926
-14.21585685	-0.74009145
-14.26521636	-0.66127137
-14.21364182	-0.52528902
-14.25233417	-0.41409326
-14.2289257	-0.35832549
-14.24762459	-0.22971978
-14.21571153	-0.14330486
-14.25052818	-0.08244385
-14.28871629	0.05101885
-14.24652577	0.1359904
-14.29766688	0.28076911
-14.27004584	0.35332591
-14.26935428	0.42303219
-14.23063968	0.53740084
-14.21823259	0.62718371
-14.26694848	0.74162112
-14.23709023	0.8590814
-14.21533653	0.93197877
-14.23197553	1.07822299
-14.23215128	1.1384157
-14.29680563	1.28443402
-14.25575379	1.36053444
-14.24818756	1.40238831
-14.22158692	1.53638196
-14.22621798	1.66666882
-14.23012376	1.78106807
-14.28977523	1.82695398
-14.22195988	1.97232629
-14.27745354	2.06941817
-14.24307565	2.13831991
-14.2403794	2.20204915
-14.23736686	2.30571799
-14.23732841	2.45733271
-14.23565532	2.56964498
-14.25105698	2.64764468
-14.25446167	2.74763906
-14.21995862	2.80392296
-14.23935869	2.91741561
-14.3103727	-0.91222469
-14.36026392	-0.85775464
-14.35922868	-0.79795615
-14.36287987	-0.62774197
-14.38521946	-0.519474
-14.3109606	-0.49818022
-14.35879706	-0.3756154
-14.38179714	-0.21310205
-14.35679064	-0.13344977
-14.33568711	-0.09289662
-14.38990835	0.0326833
-14.32865248	0.16732357
-14.31345969	0.21473809
-14.39105458	0.3530869
-14.35481295	0.44911612
-14.39054047	0.5640762
-14.38319211	0.65498614
-14.36459214	0.77024786
-14.33301389	0.88837846
-14.3276517	0.9650478
-14.32747011	1.08701455
-14.3735912	1.13384304
-14.33210616	1.22196889
-14.32379437	1.36240465
-14.33900809	1.43572137
-14.3794748	1.51961003
-14.34511452	1.61431818
-14.35885405	1.745207
-14.33373948	1.86931304
-14.37388792	1.96005066
-14.38119379	2.06471537
-14.3347484	2.13771418
-14.33844572	2.22818775
-14.33034251	2.36537649
-14.36117366	2.40508921
-14.33535398	2.5701576
-14.35243315	2.6492526
-14.3798963	2.78926072
-14.34522106	2.8713681
-14.42729351	-0.79208899
-14.45865586	-0.68790168
-14.44361936	-0.52482436
-14.45978588	-0.44316162
-14.42135244	-0.31552745
-14.49004256	-0.28489618
-14.48497071	-0.19605799
-14.49333259	-0.05764296
-14.4178779	0.04004515
-14.43530436	0.15019414
-14.48243973	0.24219266
-14.41197262	0.31936748
-14.44840914	0.40777077
-14.49347557	0.55081317
-14.41198559	0.66934604
-14.46830194	0.73288995
-14.47487965	0.80833376
-14.43237613	0.92965272
-14.4281827	1.0169777
-14.43082705	1.12506187
-14.4745938	1.21467054
-14.43112455	1.38555655
-14.47574387	1.4107301
-14.41522114	1.52499805
-14.44527811	1.61924023
-14.45784377	1.75564232
-14.47963259	1.83860213
-14.43833099	1.92765675
-14.46182704	2.07721917
-14.41926573	2.11051427
-14.43053953	2.20123494
-14.45131119	2.34396501
-14.43410057	2.43375494
-14.43366971	2.56561082
-14.44029731	2.62655476
-14.41050848	2.76368849
-14.55357665	-0.61474959
-14.52893576	-0.57540673
-14.54286111	-0.44514455
-14.53795052	-0.38130015
-14.55891004	-0.22600428
-14.58895906	-0.12652307
-14.5119399	-0.07371475
-14.56015426	0.04895132
-14.5807365	0.11540663
-14.55591566	0.26986453
-14.52187897	0.3771345
-14.53010824	0.41972432
-14.51343555	0.54775454
-14.54114207	0.61459902
-14.58375058	0.72753861
-14.51183259	0.84652125
-14.58242603	0.94792787
-14.53992932	1.03093307
-14.58554045	1.13575465
-14.52299023	1.25569239
-14.54066073	1.30820389
-14.57119608	1.47653532
-14.59763531	1.56376498
-14.59093485	1.64187873
-14.57557775	1.74294711
-14.56959775	1.81076632
-14.56713868	1.94542432
-14.57495959	2.07098071
-14.56385358	2.16338078
-14.57759981	2.23114145
-14.5115398	2.31074993
-14.53192171	2.41728357
-14.51230142	2.56079317
-14.66209271	-0.47119169
-14.65433109	-0.35772071
-14.62434161	-0.27551478
-14.62111544	-0.16512647
-14.6752316	-0.07000527
-14.64206757	0.02241079
-14.63061909	0.17626451
-14.68745751	0.28674742
-14.6382268	0.31860509
-14.68327471	0.48035261
-14.64756654	0.54996536
-14.61912089	0.63688793
-14.62474436	0.71800636
-14.69314451	0.82704653
-14.66043202	0.98874504
-14.68485462	1.08953758
-14.68420437	1.1788501
-14.69005743	1.26180431
-14.6555842	1.35735009
-14.67610354	1.40025239
-14.64152055	1.56382652
-14.68859157	1.6792698
-14.61917715	1.70810581
-14.67046004	1.83671544
-14.65357706	1.91556983
-14.66614544	2.00345237
-14.65777643	2.10616929
-14.6203866	2.22216412
-14.67607883	2.37478603
-14.7419955	-0.37467936
-14.73857181	-0.23133456
-14.79850799	-0.13956652
-14.73222489	-0.06698887
-14.73531199	0.0518793
-14.72621993	0.18706538
-14.79158689	0.22722551
-14.75619783	0.33590007
-14.73199659	0.47722115
-14.7563914	0.57141011
-14.77880143	0.63464795
-14.79292789	0.73041229
-14.79640276	0.80600155
-14.78973566	0.94431915
-14.77979184	1.06920905
-14.77893145	1.15053619
