-13.87824461	3.7133311
-13.86813725	4.76913873
-13.89039862	5.75525398
-13.87496446	6.75798823
-13.8216275	7.74835129
-13.85187713	8.71273334
-13.83941793	9.73420758
-13.43404107	-10.2172924
-13.47279655	-9.2463558
-13.48484304	-8.28419244
-13.45905084	-7.2673756
-13.42785541	-6.2349032
-13.41991479	-5.23833893
-13.47125449	4.7318344
-13.41735762	5.75717234
-13.41004094	6.77892865
-13.41648659	7.72935819
-13.45018116	8.73931681
-13.46994963	9.74178819
-13.01680335	-10.28082163
-13.08240749	-9.2406645
-13.02243192	-8.21379034
-13.04289597	-7.26955152
-13.05623922	-6.25326582
-13.0178376	5.721053
-13.09642607	6.74797382
-13.02018085	7.72681757
-13.01022468	8.76298654
-13.08577811	9.74398415
-13.03762992	10.76072747
-12.65755218	-11.25272281
-12.66393173	-10.24240161
-12.68494334	-9.24411278
-12.67598121	-8.2126363
-12.65464542	-7.23644937
-12.66633749	6.73580268
-12.65267287	7.78931924
-12.66344051	8.74463451
-12.68456851	9.75806647
-12.63388428	10.72089651
-12.27190804	-11.21561026
-12.23981802	-10.27365854
-12.26741199	-9.28235634
-12.27183254	-8.22382285
-12.25814735	-7.28612435
-12.2464406	7.74421578
-12.21809467	8.70132997
-12.28227471	9.70039485
-12.21576698	10.72024044
-11.8955806	-11.27176291
-11.84955647	-10.25961222
-11.83461956	-9.21138847
-11.86918253	-8.28320615
-11.84682272	7.7207231
-11.8855074	8.78250242
-11.83456586	9.7693192
-11.81698733	10.72957835
-11.82423008	11.75307866
-11.46401171	-12.24326829
-11.48789258	-11.27541136
-11.43000466	-10.29476118
-11.49251273	-9.25538484
-11.41433942	8.75766061
-11.46129876	9.74582127
-11.46624951	10.77446939
-11.45922562	11.73120531
-11.09966205	-12.26786583
-11.02337227	-11.27734692
-11.02906995	-10.22498497
-11.08994832	-9.23940279
-11.0159359	9.72553121
-11.05753186	10.75643785
-11.09494135	11.76533915
-11.08895011	12.77593429
-10.6296641	-13.23011742
-10.61831486	-12.23771981
-10.68863513	-11.28110751
-10.64437366	-10.25540361
-10.62340362	-1.22958577
-10.68661711	-0.28708317
-10.62870036	0.76884995
-10.62559246	9.72878906
-10.6764861	10.70106627
-10.6521306	11.73319665
-10.63559271	12.7699325
-10.23171024	-13.26194709
-10.28221482	-12.22455709
-10.24587592	-11.29465752
-10.21827806	-10.23732993
-10.21268153	-2.2426681
-10.22654545	-1.24586456
-10.25924442	-0.29844167
-10.2706164	0.71953068
-10.27706478	1.7537614
-10.24243364	9.76726131
-10.21109001	10.76923012
-10.2625815	11.76745807
-10.22278895	12.75674042
-9.87912506	-13.23466212
-9.84372046	-12.22199792
-9.87417754	-11.27572322
-9.83845191	-10.25552063
-9.89490426	-2.23772347
-9.87909579	-1.22620724
-9.86014381	-0.21142807
-9.87526745	0.7452878
-9.86443334	1.75644491
-9.89654229	2.70899887
-9.84529775	10.7279753
-9.82202449	11.73157142
-9.88815431	12.75777585
-9.83156411	13.77004436
-9.41693162	-13.29592961
-9.4271309	-12.28793063
-9.49310924	-11.26349804
-9.41285953	-2.29669652
-9.49684289	-1.25467309
-9.43161626	-0.2463781
-9.47124318	0.70182656
-9.46624633	1.70528263
-9.43111118	2.77964922
-9.47814205	10.74211926
-9.47523838	11.78386743
-9.49492888	12.7576366
-9.47022503	13.7171883
-9.04871399	-14.2361753
-9.02485746	-13.21258533
-9.07869237	-12.24061412
-9.08830864	-11.26173414
-9.09832678	-3.27791419
-9.06896941	-2.28394076
-9.08938431	-1.22964265
-9.09129868	-0.26667007
-9.05182103	0.72486566
-9.09220907	1.77958055
-9.04823085	2.70327118
-9.02601501	11.71215864
-9.07099763	12.70697694
-9.06653794	13.71792142
-8.67381185	-14.24169616
-8.64189927	-13.26728251
-8.69010091	-12.23935135
-8.63664202	-3.27919095
-8.63159149	-2.23795464
-8.6520672	-1.28113089
-8.63774788	-0.24516046
-8.62591872	0.76251802
-8.67223538	1.77400829
-8.67373166	2.7406502
-8.68037412	11.71572749
-8.64600785	12.76083954
-8.6602978	13.70962882
-8.29717586	-14.25727545
-8.27256124	-13.25290564
-8.27462411	-12.22197117
-8.22169533	-3.29272595
-8.28681308	-2.23726822
-8.23731194	-1.28547226
-8.2569263	-0.29808391
-8.29362873	0.7430608
-8.25535676	1.77949126
-8.21275127	2.7483663
-8.27667342	3.78725745
-8.23432598	11.78392088
-8.23941112	12.78198571
-8.21090639	13.76819619
-8.21864675	14.7782467
-7.83151419	-14.22029253
-7.84287639	-13.24518346
-7.84221217	-12.29839183
-7.85902849	-3.25864727
-7.82139433	-2.22309635
-7.83390682	-1.28837545
-7.84365756	-0.26445107
-7.8694517	0.70279995
-7.86453193	1.78389656
-7.85874273	2.76738321
-7.84809453	3.72843608
-7.89448969	11.76306992
-7.84493523	12.77111247
-7.85568987	13.76506033
-7.86301944	14.74014878
-7.41505102	-15.24945595
-7.46503601	-14.2372166
-7.45606807	-13.2405972
-7.47169355	-12.25989027
-7.48341786	-3.23288218
-7.49803027	-2.21675832
-7.44752788	-1.21501358
-7.48888376	-0.24993403
-7.41727523	0.73650224
-7.41038072	1.74056539
-7.44152099	2.70844419
-7.47552035	3.70134513
-7.43947451	12.71890329
-7.44184439	13.76812479
-7.48225777	14.71478111
-7.07051791	-15.22846959
-7.09841046	-14.24101011
-7.03849908	-13.24634989
-7.07662275	-3.24603189
-7.07498477	-2.24037484
-7.04872591	-1.2766511
-7.04940277	-0.23329704
-7.01068018	0.72849257
-7.07801022	1.76098408
-7.08851027	2.78050789
-7.05894069	3.70137081
-7.09953723	12.72738431
-7.08922507	13.76368276
-7.03994888	14.7765529
-6.67206395	-15.25478839
-6.65939688	-14.22966054
-6.69779565	-13.24550629
-6.6755586	-3.29989259
-6.6979545	-2.23084629
-6.61808629	-1.27602415
-6.66604085	-0.24341485
-6.62769035	0.78432653
-6.61243946	1.74921892
-6.67667654	2.77517648
-6.61757395	3.75238786
-6.61516727	12.77427002
-6.62781125	13.76918904
-6.63237488	14.77632002
-6.29816429	-15.26910483
-6.27567571	-14.27352485
-6.28618992	-13.26143282
-6.25194223	-3.23444167
-6.25533718	-2.28763208
-6.24402201	-1.28772962
-6.22712312	-0.21329085
-6.29928138	0.77131624
-6.2124854	1.70435106
-6.24663172	2.70868222
-6.24412695	3.78451625
-6.21668029	12.77680093
-6.24568668	13.70756707
-6.23148517	14.76400316
-5.85541238	-15.25131274
-5.83089153	-14.29942554
-5.89323922	-13.21348201
-5.84915491	-3.26121267
-5.84260285	-2.25899594
-5.85620611	-1.24486422
-5.82117609	-0.22427059
-5.84969048	0.78276945
-5.81197525	1.77233669
-5.88593157	2.78404311
-5.84576366	3.73551248
-5.89818564	13.73228971
-5.84499491	14.70055746
-5.89337749	15.76170714
-5.42960888	-15.29563395
-5.47615425	-14.25550427
-5.41222674	-13.26073881
-5.43619874	-3.28413464
-5.47691708	-2.23718268
-5.48633137	-1.25985243
-5.4978134	-0.22091221
-5.48791705	0.76539829
-5.44471767	1.77953526
-5.41720383	2.74513982
-5.42101012	13.73690461
-5.4522359	14.75835404
-5.44462911	15.72074556
-5.09308204	-16.27818503
-5.06388614	-15.21705317
-5.07747894	-14.26407997
-5.04180646	-3.24556218
-5.03318728	-2.24473847
-5.09552504	-1.29260713
-5.09934157	-0.24195259
-5.08448759	0.73592691
-5.08900056	1.75361226
-5.03465009	2.76097976
-5.06020507	13.70101798
-5.01107395	14.72235866
-5.03249176	15.77641594
-4.65246127	-16.21477918
-4.62455174	-15.25982232
-4.61393528	-14.21518487
-4.63982115	-2.22255866
-4.61859651	-1.22075317
-4.65700527	-0.23582427
-4.67067132	0.74558682
-4.64516744	1.72301915
-4.69098598	2.73268937
-4.65295628	13.78862385
-4.68087695	14.78721633
-4.61195812	15.77278401
-4.26941308	-16.23055974
-4.25596096	-15.26420907
-4.21395402	-14.23068402
-4.2767967	-2.23004997
-4.25943227	-1.29069741
-4.21207283	-0.21378034
-4.24970769	0.74425878
-4.26014776	1.77483814
-4.27327219	2.781128
-4.26743953	13.77838354
-4.21015213	14.71464766
-4.23280607	15.75176405
-3.88675086	-16.22703662
-3.8142715	-15.28672235
-3.8390767	-14.29378818
-3.8306356	-2.27780527
-3.8967797	-1.26211546
-3.86042937	-0.21047388
-3.88472996	0.73038492
-3.86353323	1.71333683
-3.83664303	13.76102811
-3.84771033	14.70897579
-3.83888142	15.7385575
-3.45601873	-16.23484887
-3.49982554	-15.24813391
-3.4467005	-14.21339411
-3.42867903	-1.29048046
-3.49131691	-0.21223262
-3.42303094	0.7328682
-3.41370051	13.700657
-3.41989655	14.78357241
-3.4288582	15.71723212
-3.0399907	-16.28526068
-3.06795835	-15.22999288
-3.03735908	-14.2825922
-3.07948418	14.71093752
-3.0507827	15.73934249
-2.61961856	-16.26924565
-2.68696644	-15.25572629
-2.68986781	-14.29778747
-2.65997891	14.77981691
-2.61888478	15.72048419
-2.22860555	-16.21632263
-2.28963961	-15.28397641
-2.21901821	-14.29232015
-2.22069993	14.75393171
-2.21745804	15.74376297
-2.27909491	16.73717498
-1.83515109	-16.28944234
-1.83530812	-15.21809639
-1.81532177	-14.2881489
-1.86094465	14.75192175
-1.81426455	15.72362348
-1.89491893	16.72109647
-1.42197385	-16.28701505
-1.45701901	-15.26036557
-1.42062786	-14.23114974
-1.44376167	14.74456258
-1.42363443	15.70965723
-1.47284477	16.77430684
-1.07257879	-16.25879805
-1.09875265	-15.23991523
-1.07939282	-14.22961453
-1.06442787	14.73768379
-1.07523769	15.70253304
-1.0192038	16.76112145
-0.64983688	-16.21533035
-0.6153438	-15.2194033
-0.679682	-14.28291554
-0.68093079	14.73392372
-0.61962767	15.72400395
-0.68804581	16.78181012
-0.29442421	-16.28234548
-0.26309216	-15.2709578
-0.29341538	-14.26213679
-0.23993615	14.72488741
-0.2662171	15.78825205
-0.23894918	16.73172693
0.17624015	-16.21207183
0.10444373	-15.26151578
0.15239104	-14.23984215
0.14073383	14.7571562
0.10801923	15.76096398
0.17020334	16.72317995
0.52596997	-16.24101976
0.58109774	-15.22209644
0.57770378	-14.23370314
0.54088488	14.71384018
0.54651593	15.75530555
0.5099946	16.72713953
0.94365376	-16.28311811
0.9032543	-15.23071652
0.90328245	-14.2662529
0.96733447	14.71096808
0.91450597	15.73054562
0.91184208	16.71596573
1.36966525	-16.21112969
1.31461791	-15.29787026
1.30005412	-14.22059635
1.31167177	14.71815657
1.33617836	15.72412636
1.33776499	16.71757236
1.7445136	-16.21016527
1.78080484	-15.25384156
1.72503001	-14.2545623
1.78795844	14.75748606
1.77395885	15.78702408
1.74519142	16.74159527
2.13497513	-16.26307996
2.17880599	-15.23414478
2.10584273	-14.27825459
2.1737808	14.70330858
2.16112791	15.75971469
2.15672978	16.75487889
2.56327852	-16.2769504
2.51588106	-15.21555356
2.57506422	-14.23169888
2.55810129	14.78578962
2.52222843	15.70169206
2.96526371	-16.23093221
2.92468785	-15.2679035
2.92958399	-14.23475992
2.92756841	14.77719321
2.986582	15.73389437
3.33061923	-16.24101474
3.32608162	-15.27443802
3.33484588	-14.22545553
3.33311866	-1.27569323
3.36583592	-0.21909916
3.37005301	0.75061843
3.36299987	13.72584089
3.36360102	14.71588807
3.33618119	15.72580619
3.78190342	-16.21277768
3.72174696	-15.22336947
3.76281446	-14.21657709
3.78396204	-2.22895804
3.75745527	-1.29389582
3.7104556	-0.22761667
3.72367128	0.7206154
3.71754006	1.75486817
3.71149134	13.71592652
3.75161257	14.75023945
3.76549679	15.70459727
4.17421353	-16.27399603
4.10313189	-15.22273727
4.15467791	-14.27411485
4.18688142	-2.2497291
4.10430287	-1.2333827
4.17759563	-0.24850275
4.11661136	0.70619871
4.12663223	1.74956072
4.10520685	2.75239272
4.16679769	13.77995249
4.1258136	14.76076566
4.12269572	15.71686268
4.53416689	-16.2737661
4.54326123	-15.28735801
4.54764013	-14.29875216
4.50023203	-2.21759203
4.57780386	-1.24650925
4.53597709	-0.28178595
4.5273212	0.71341009
4.56508691	1.71154598
4.56949877	2.75291303
4.55793912	13.76370666
4.57703727	14.78221591
4.50980642	15.73611377
4.93579052	-16.2403099
4.97426069	-15.26255209
4.94405975	-14.24201484
4.97497768	-3.22456447
4.91914291	-2.24973302
4.91974984	-1.23155239
4.90523442	-0.28310215
4.90178458	0.78945598
4.91343721	1.76184209
4.93521731	2.71244801
4.91620929	13.72304542
4.95310992	14.75994756
4.98257711	15.77912286
5.31386331	-15.23931698
5.35559462	-14.22346838
5.32471523	-13.27311538
5.31308913	-3.28025177
5.3053435	-2.21909493
5.38325752	-1.2949567
5.32757069	-0.23556196
5.34557993	0.73868098
5.34182667	1.76958942
5.36081022	2.76922354
5.3407573	13.73780387
5.32866873	14.7423097
5.30488971	15.74557197
5.74774233	-15.29374303
5.77767649	-14.23710721
5.71592989	-13.24059439
5.76577989	-3.22042805
5.70410461	-2.27797458
5.77786782	-1.28217654
5.75999101	-0.2478474
5.73024561	0.73962442
5.74821512	1.74673671
5.72890601	2.70681292
5.75913119	3.73748383
5.75876646	13.71146632
5.77578711	14.72728325
5.77686766	15.70882973
6.16267126	-15.29279023
6.13543901	-14.24970233
6.11541764	-13.25132318
6.14525162	-3.26441635
6.11673175	-2.26279012
6.11113697	-1.23614077
6.10985511	-0.24825875
6.11243652	0.72925849
6.10409787	1.73217036
6.11097018	2.77878272
6.16120164	3.71516702
6.11730249	12.75473951
6.11561051	13.7145645
6.18775589	14.70699937
6.54450851	-15.25822165
6.56833788	-14.28089775
6.50597076	-13.26487046
6.51083216	-3.27866454
6.5862608	-2.22020076
6.55875981	-1.23886232
6.50370492	-0.28424879
6.54424971	0.76170085
6.57751112	1.7228883
6.51033365	2.70623657
6.51723544	3.73556681
6.54157003	12.7744047
6.53834802	13.75087867
6.50785422	14.70233646
6.96478072	-15.27057795
6.97048238	-14.2158556
6.90449118	-13.28397536
6.98058325	-3.26533648
6.97616659	-2.23911706
6.97532063	-1.27468282
6.96671155	-0.23779473
6.91532056	0.70128714
6.91714653	1.72681382
6.93429824	2.70509971
6.94300976	3.7050367
6.90874073	12.75845509
6.94733855	13.78594544
6.91736651	14.74439257
7.34496117	-15.24065459
7.33491716	-14.29664455
7.31566485	-13.25135594
7.36287306	-12.21809882
7.34011535	-3.25696831
7.30772205	-2.28225773
7.37681121	-1.27370119
7.30297719	-0.26505813
7.35033114	0.72378349
7.34795277	1.72996742
7.33807236	2.72824873
7.37840325	3.73847766
7.38459857	12.78004325
7.32710045	13.70663292
7.32390954	14.73464377
7.7748626	-14.21632631
7.78340793	-13.23937512
7.71902877	-12.22314858
7.73111448	-3.23929644
7.74612272	-2.23622728
7.76497194	-1.25869542
7.77944411	-0.27043636
7.74070201	0.77525425
7.73949987	1.75275166
7.74604993	2.74570636
7.73533006	3.73380618
7.78010939	11.78280889
7.7870818	12.76257672
7.75815902	13.78443308
7.75653248	14.76221735
8.14205123	-14.27486048
8.15178426	-13.21140095
8.10871615	-12.26207182
8.1153044	-3.21216169
8.10269241	-2.2250611
8.14076105	-1.21801605
8.12797891	-0.24494592
8.11267032	0.78778639
8.18406095	1.72764223
8.11921875	2.74553855
8.18069087	3.77450635
8.15653223	11.75397086
8.18862289	12.71216153
8.11938955	13.73523634
8.16685089	14.77436872
8.52536164	-14.24727697
8.56529565	-13.28626652
8.57971111	-12.24482793
8.51471838	-3.28830615
8.50020164	-2.24589462
8.551888	-1.25175259
8.54887375	-0.21997172
8.50951016	0.76044958
8.58348867	1.73431843
8.51283658	2.74768191
8.54532543	11.75152566
8.52008418	12.7396039
8.58837842	13.78571352
8.98960102	-14.24371034
8.93437667	-13.2230879
8.90040691	-12.25480108
8.90797095	-11.23948896
8.97648391	-3.25920843
8.93984986	-2.25219348
8.93298007	-1.23953634
8.94162125	-0.2596463
8.9230702	0.7296986
8.91825051	1.70847402
8.92487967	2.77360464
8.94871039	11.72974417
8.94418794	12.72327648
8.97392846	13.70895475
9.34673133	-13.23054507
9.38736563	-12.21327861
9.35085707	-11.26426118
9.33268732	-2.26276255
9.35743388	-1.28527821
9.31940156	-0.25624938
9.33748738	0.70992229
9.31591864	1.76565532
9.33193569	2.70468069
9.33608953	10.7328571
9.33097361	11.71136516
9.31397586	12.73862836
9.34922614	13.76671526
9.76275581	-13.22925766
9.7802911	-12.27509845
9.70317555	-11.2503727
9.7533883	-10.27396915
9.7418322	-2.27330051
9.744371	-1.26292528
9.7119404	-0.25566721
9.72121287	0.71261698
9.73222454	1.71233207
9.7052411	2.72563234
9.78305624	10.72018543
9.70702478	11.76307509
9.73843957	12.73857275
9.78548455	13.78722421
10.18263359	-13.29248265
10.18193091	-12.23573809
10.18271708	-11.2405712
10.10422174	-10.27165922
10.12758468	-2.22883403
10.16811819	-1.21914233
10.12256734	-0.22314196
10.15736707	0.72735649
10.17100952	1.77842251
10.15670048	9.75653383
10.14123326	10.71179119
10.14192224	11.78246733
10.17009912	12.73585063
10.53871317	-13.27111128
10.53710678	-12.22925416
10.58980856	-11.21205212
10.50793343	-10.29722689
10.5387791	-1.24055421
10.50940044	-0.21376334
10.52900372	0.78300905
10.51782581	9.71960594
10.5690443	10.71971621
10.55603099	11.74654889
10.50615599	12.7301531
10.97707504	-12.29667995
10.9291182	-11.23050655
10.97597439	-10.22627123
10.97607495	-9.27478395
10.90390749	9.77382928
10.92941661	10.70416526
10.98115036	11.7702009
10.91161832	12.77782712
11.34131026	-12.25888642
11.3899711	-11.29805573
11.34925621	-10.28232502
11.33040703	-9.26006662
11.38338057	8.78615403
11.33694934	9.73330436
11.32769956	10.71742916
11.31043075	11.76426741
11.78838424	-11.24333652
11.76971277	-10.22306238
11.71595629	-9.2728272
11.75883368	-8.29674084
11.70827553	7.74939562
11.7533762	8.76641902
11.70408551	9.76702572
11.72468352	10.76490377
11.77152733	11.71432007
12.13794555	-11.24566885
12.16624989	-10.25350284
12.10317433	-9.28048241
12.16197532	-8.29192782
12.11566438	-7.2795954
12.13318146	7.7184757
12.18246025	8.74669243
12.17755493	9.777944
12.11779413	10.75460384
12.53750575	-11.21859407
12.55412151	-10.23737102
12.53238114	-9.2918886
12.53939587	-8.23638782
12.54653236	-7.23466546
12.51956308	6.70503895
12.52681872	7.75190087
12.51037233	8.72843141
12.5730436	9.70219558
12.55674431	10.71383033
12.90533125	-10.2460709
12.98377558	-9.21468893
12.90761516	-8.23971937
12.92514292	-7.2520207
12.93642422	-6.26434658
12.9196595	5.73484138
12.9052506	6.77123558
12.92461747	7.78416721
12.96597687	8.77440059
12.96751414	9.7230314
12.98254818	10.77663046
13.31013731	-10.29840424
13.35211146	-9.23482518
13.33371064	-8.28547341
13.31517621	-7.29167108
13.37175898	-6.2712658
13.3559559	-5.23633682
13.34981822	4.74887003
13.31883154	5.77152458
13.31257021	6.75229372
13.32381529	7.78347043
13.35652812	8.78864046
13.38063092	9.74373189
13.78173989	-9.27084064
13.77353673	-8.26012016
13.72087851	-7.21481269
13.71648365	-6.25803584
13.78934981	-5.29637931
13.74904606	-4.24695362
13.76192305	-3.2498245
13.75428803	3.77057947
13.74677541	4.7781202
13.72840442	5.77715029
13.70091856	6.72480839
13.74924311	7.70172983
13.74823183	8.74007186
13.74530645	9.73787055
14.18972668	-9.25329249
14.1471679	-8.21552824
14.12218109	-7.249695
14.13787689	-6.23109731
14.11021184	-5.21416478
14.13219	-4.2743039
14.18648137	-3.22570202
14.14711378	-2.23491714
14.18429011	-1.26514719
14.14515606	-0.28219141
14.12848474	0.78094223
14.17086239	1.71868224
14.14926474	2.72564811
14.1866528	3.77213887
14.12249932	4.71228764
14.1534971	5.72968667
14.12010907	6.74805686
14.10818258	7.72932191
14.12373702	8.76580027
14.54022756	-8.28639387
14.52706725	-7.29243014
14.5820504	-6.28773643
14.57641624	-5.25072108
14.54717357	-4.28420553
14.57608458	-3.2386533
14.56504653	-2.21540685
14.57171367	-1.29200082
14.51091183	-0.25265165
14.54748952	0.72424675
14.51244811	1.73396676
14.5238672	2.71826184
14.58402671	3.7569147
14.54764953	4.76433195
14.57912224	5.76590857
14.50979228	6.76548887
14.52254866	7.78659325
14.96133017	-7.26049247
14.90858581	-6.29752233
14.92747657	-5.23321839
14.9831284	-4.26895511
14.96921047	-3.29131722
14.9563003	-2.24497995
14.90619479	-1.25399708
14.96417988	-0.2419705
14.98350467	0.7782355
14.96378981	1.72274433
14.90767406	2.74885179
14.9533968	3.73038197
14.97804274	4.70898847
14.91109041	5.78587284
14.91276845	6.78653504
14.93719867	7.72618529
15.30920996	-6.22538778
15.37260062	-5.26083542
15.34145607	-4.21392715
15.3724014	-3.24956809
15.35844811	-2.2529926
15.36725788	-1.25752523
15.34818363	-0.26074453
15.37067096	0.77719889
15.32927423	1.75610077
15.31578101	2.78171855
15.35774307	3.71067014
15.30616304	4.74905863
15.37670443	5.74100334
15.30587727	6.75818771
15.72591106	-5.24719677
15.70257204	-4.28906261
15.76897986	-3.26445634
15.78079139	-2.27151138
15.71221144	-1.27980327
15.78573955	-0.23826957
15.76615131	0.7339662
15.71827432	1.72617756
15.70389333	2.70990917
15.71423144	3.74160486
15.7072476	4.77249297
15.73030196	5.73278016
16.12002206	-4.28708706
16.16627641	-3.28781899
16.17971554	-2.25494035
16.17442381	-1.23111504
16.17342622	-0.27950534
16.15601014	0.7356365
16.18706279	1.7188887
16.13327042	2.73556195
