6.46102325	-1.86062611
6.38156663	1.70081065
6.38635094	-0.20079871
6.50508935	-1.74879063
6.33338705	1.75671881
6.43789753	-0.09478751
6.44431123	-1.72181554
6.31804285	1.84371409
6.41183154	-0.0192179
6.50601412	-1.66574057
6.32122115	1.83990038
6.42622891	0.05151075
6.44244561	-1.58702623
6.40715741	0.03271808
6.46129901	-1.521471
6.39170385	0.17267558
6.4365951	-1.44248227
6.41454388	0.17599488
6.51230452	-1.39321963
6.45045691	0.2819444
6.49188376	-1.33473001
6.44614263	0.32477832
6.4628321	-1.25501862
6.3946764	0.38739238
6.48854871	-1.18853318
6.37013423	0.46454138
6.46310506	-1.08738087
6.45808952	0.56751659
6.51479925	-1.01716802
6.41044536	0.62610883
6.444032	-0.98240932
6.38332319	0.66058067
6.43541043	-0.95465786
6.4180924	0.75657995
-7.08306391	-0.05410318
6.50845928	-0.89486565
6.43756773	0.81352866
6.51640079	-0.80830285
6.41610105	0.83327277
6.45132246	-0.6982366
6.42769478	0.96219652
6.46178889	-0.66928835
6.4493226	0.98187944
6.48522811	-0.58988206
6.44220997	1.0514012
6.51216925	-0.53975407
6.39367698	1.15676597
6.45052854	-0.48520524
6.42012483	1.18082231
6.51319724	-0.34434677
6.41397047	1.3093538
6.49377792	-0.36242899
6.42226711	1.35815398
6.43319922	-0.21804595
6.38987076	1.38310644
6.44837271	-0.16516693
6.37150849	1.48570588
6.50745665	-0.10726035
6.37552542	1.51849499
6.49467565	-0.02484031
6.58620035	-1.9087746
6.45388612	1.58757954
6.44857663	0.0325917
6.51225529	-1.87584653
6.45983007	1.63239319
6.44543683	0.05509866
6.53887769	-1.76776512
6.4273081	1.706021
6.51244397	0.16215295
6.54127849	-1.76127054
6.44924419	1.82674013
6.49247095	0.24532729
6.57349122	-1.66540733
6.37682518	1.91315891
6.50012911	0.25423238
6.51241428	-1.54994267
6.46643603	0.35157941
6.58790362	-1.52231079
6.48100623	0.45923493
6.57836356	-1.47718687
6.43241241	0.47752958
6.5625072	-1.42147333
6.48256567	0.5515325
6.55820307	-1.35515207
6.50764518	0.61541326
6.53716744	-1.22964547
6.43263431	0.65558223
6.5263046	-1.17493155
6.47832846	0.71893656
6.58039086	-1.12356201
6.44678223	0.7765768
6.50106396	-1.09789562
6.48795212	0.89938367
6.52494651	-0.95643699
6.51659569	0.97738723
6.53129474	-0.96006045
6.43164362	0.97587714
6.56391887	-0.84576642
6.44886849	1.03090211
6.50959915	-0.77777979
6.4656501	1.17529824
6.58811401	-0.73541988
6.45236037	1.1711223
6.57550383	-0.63699622
6.4535786	1.29228193
6.53807584	-0.58206669
6.47639774	1.32865259
6.57095086	-0.51386564
6.48932716	1.39635593
6.58532334	-0.42333487
6.43528689	1.50430478
6.53475194	-0.34445207
6.48546795	1.56634188
6.51717217	-0.2808324
6.47175892	1.60762534
6.57299673	-0.26308539
6.48981322	1.70589822
6.57943539	-0.17663811
6.510603	1.77987587
6.51025001	-0.11475538
6.51198865	1.85600513
6.54782843	-0.06515789
6.61186705	-1.9428154
6.54785963	-0.00450652
6.64378127	-1.88636078
6.57060635	0.11290163
6.61653541	-1.79418861
6.55753424	0.12569906
6.62100427	-1.73608692
6.55644216	0.18062466
6.62989983	-1.63105617
6.57515819	0.23581483
6.59298618	-1.61667043
6.51803345	0.3364004
6.61187535	-1.48703514
6.52296947	0.37896783
6.64893792	-1.49888025
6.58778598	0.49920947
6.61303575	-1.34995731
6.56715439	0.51449228
6.57901609	-1.36223566
6.52333614	0.64644677
6.63206636	-1.2113795
6.54216241	0.65603027
6.6388753	-1.21346761
6.58180367	0.70545179
6.60678219	-1.09873769
6.52882998	0.81948441
6.64739645	-1.033841
6.52371496	0.86400771
6.64723744	-0.96160258
6.58686851	0.97483314
6.59718918	-0.96403456
6.52895718	0.99603241
6.6342669	-0.83090281
6.54306288	1.06551266
6.63745807	-0.78299176
6.51121946	1.11932912
6.57469455	-0.70447316
6.53610377	1.2038713
6.65163476	-0.6310619
6.53614003	1.30220343
6.63387097	-0.61290438
6.58240012	1.30335056
6.58141675	-0.49157994
6.54437348	1.44795375
6.6570434	-0.44785375
6.56405672	1.47564393
6.61138898	-0.38636807
6.50029802	1.52536108
6.60231193	-0.29294362
6.57398934	1.59071609
6.63585389	-0.27750466
6.53508536	1.6875638
6.69912134	-1.86474985
6.62795735	-0.22683603
6.5028293	1.72331575
6.58607878	-0.11067757
6.65408913	-1.80029919
6.50318333	1.85897746
6.68454422	-1.75640958
6.5892007	-0.09384344
6.70050962	-1.63935025
6.58111085	0.02156552
6.61248033	0.11550337
6.64482933	-1.57549591
6.65241781	-1.56245071
6.57289191	0.14666087
6.63911273	-1.48731788
6.64762924	0.23644643
6.64103553	0.31544395
6.6324447	-1.412828
6.70837465	-1.35620357
6.59471651	0.32925379
6.70346842	-1.25689178
6.64341059	0.44011564
6.6285312	0.44210469
6.64345358	-1.18055776
6.70137743	-1.11186846
6.59688123	0.56917302
6.6970332	-1.01741859
6.60429349	0.63160797
6.57824409	0.63806856
6.67873265	-1.02639339
6.66561913	-0.9486802
6.64145159	0.77558367
6.70832568	-0.81049605
6.61660586	0.79107753
6.5722266	0.91627117
6.67317709	-0.75828761
6.64066204	-0.6962501
6.65976378	0.9292699
6.68432928	-0.6469364
6.59084399	0.99809821
6.64378479	1.05861331
6.71967981	-0.59333998
6.66571363	-0.56834991
6.58660593	1.16828012
6.67042875	-0.45308296
6.57636367	1.23944258
6.59794361	1.26098559
6.66423184	-0.36669181
6.71658518	-0.29832243
6.62377533	1.34737865
6.64063765	-0.24478244
6.58499825	1.4347417
6.61068697	1.51932762
6.7161454	-0.14334701
6.66299167	-0.1376175
6.60428662	1.52981675
6.64140243	-0.05206398
6.6174881	1.59252881
6.62827993	1.63309948
6.64001282	0.02163458
6.71761831	0.05816238
6.58519073	1.77689202
6.72594568	-1.89627454
6.6546881	0.17479326
6.61442795	1.85656594
6.74693878	-1.75857876
6.70270676	0.22355429
6.73903558	-1.70647073
6.69025836	0.30039084
6.78499147	-1.69483391
6.69865557	0.35838429
6.70565672	-1.60787219
6.69769898	0.38263464
6.77297241	-1.52902951
6.64436544	0.45897574
6.74757103	-1.47251084
6.6973081	0.56185763
6.73143824	-1.39373111
6.65830028	0.58544845
6.7832553	-1.31915479
6.64080692	0.69961548
6.72838572	-1.2990715
6.71672014	0.72020805
6.71245677	-1.14633115
6.67147127	0.79710424
6.75053136	-1.08509639
6.632175	0.84219974
6.75374013	-1.04588395
6.67753766	0.95471906
6.73065838	-0.99926565
6.6714593	1.02778822
6.7067845	-0.95299397
6.6440874	1.05379866
6.73268533	-0.83779246
6.63367224	1.16166868
6.70911356	-0.8122301
6.67098876	1.19088819
6.74932385	-0.76198873
6.68653714	1.24216521
6.71515699	-0.69212949
6.68834773	1.34050572
6.71998542	-0.59863733
6.7155055	1.45462769
6.78040344	-0.48393432
6.63960651	1.48402332
6.75955723	-0.49586652
6.66096549	1.51963872
6.71311029	-0.42619057
6.64016085	1.62170876
6.75263939	-0.36617629
6.70707771	1.69567608
6.71806128	-0.29563053
6.70133711	1.78671466
6.71363935	-0.21630356
6.75496372	-0.13488318
6.73710571	-0.04961661
6.78835555	-0.00465929
6.78243436	0.09460244
6.77521583	-1.85516635
6.7089248	0.13747498
6.82473761	-1.81094414
6.70839221	0.24877724
6.83197486	-1.72184228
6.73866078	0.27170861
6.77752801	-1.6415907
6.75879747	0.33585246
6.80227936	-1.60745751
6.75984307	0.38680895
6.85484907	-1.55261926
6.7704896	0.51602469
6.84302768	-1.4863
6.76428543	0.52555995
6.78692793	-1.38466007
6.75202129	0.63635106
6.77485422	-1.32206
6.72042822	0.65238321
6.81464274	-1.24600988
6.71869579	0.73051281
6.85694765	-1.15959928
6.78800567	0.8049119
6.78989087	-1.08398125
6.73818303	0.90875751
6.77636424	-1.09763229
6.72560715	0.93074357
6.83951605	-1.02741888
6.737649	1.00033469
6.83265633	-0.96998634
6.71436664	1.03469321
6.79354288	-0.81340799
6.72344208	1.12052881
6.8520722	-0.7518445
6.72124129	1.22677384
6.81785163	-0.72301741
6.7188767	1.25492952
6.84845745	-0.63490409
6.75164857	1.33573445
6.81206309	-0.58724788
6.71155775	1.43484319
6.79042127	-0.56623696
6.74303735	1.50548217
6.78387529	-0.42457438
6.77677073	1.54503956
6.7786874	-0.38531054
6.78807262	1.61774686
6.79398723	-0.3423303
6.77279385	1.71147457
6.78683219	-0.27691133
6.72980065	1.73454757
6.85505904	-0.22956917
6.78449235	-0.12979412
6.87716196	-1.75947881
6.80284387	-0.03045738
6.84978443	-1.72822858
6.78069922	0.04616861
6.91113746	-1.62912797
6.78016036	0.03491645
6.85160391	-1.59623927
6.8003176	0.17135206
6.8930855	-1.52182898
6.77536041	0.20183361
6.90115064	-1.45121496
6.791698	0.28606277
6.86609979	-1.34938497
6.84952508	0.30673901
6.83021467	-1.36593764
6.83954868	0.37323792
6.8810077	-1.21624041
6.85615846	0.46910393
6.83471166	-1.15535427
6.79287464	0.53168326
6.91129809	-1.15037185
6.81702643	0.58378252
6.83606946	-1.07688137
6.77632305	0.68582429
6.86399549	-1.00352989
6.7753377	0.78811135
6.8696655	-0.93559344
6.7904434	0.82859779
6.8598896	-0.85575515
6.847402	0.89617473
6.88063165	-0.77249859
6.85792365	0.93750661
6.86461715	-0.74888778
6.84452858	0.97099742
6.84248422	-0.68782573
6.85781315	1.04572615
6.84291766	-0.57715757
6.78741242	1.10383623
6.91285988	-0.496161
6.81291712	1.21370065
6.91525649	-0.47064557
6.78428194	1.24517988
6.90151695	-0.35701616
6.81401297	1.36017094
6.84510612	-0.34051439
6.84009086	1.39617129
6.90756752	-0.22581565
6.84437288	1.46150632
6.90118839	-0.1610628
6.83887791	1.50792823
6.90802702	-0.12232409
6.84406072	1.60281878
6.87863721	-0.08094361
6.84423884	1.68740911
6.88119023	0.01019537
6.81044025	1.71222141
6.85977297	0.07175669
6.91016631	0.16714537
6.91174997	0.2569663
6.89549714	0.26479516
6.96982793	-1.75241415
6.88406496	0.38683943
6.98663923	-1.65295035
6.89301481	0.38265794
6.91844834	-1.54070446
6.8326943	0.47314642
6.97440443	-1.55674034
6.84019662	0.57843885
6.97676485	-1.45927206
6.8551636	0.63227385
6.96186887	-1.35944795
6.84342522	0.70345999
6.94641677	-1.34993679
6.90741185	0.766283
6.90061194	-1.222103
6.84773226	0.81105348
6.96737184	-1.17913086
6.86194776	0.84793886
6.94063136	-1.10439457
6.89977359	0.98456263
6.96599004	-1.04095482
6.90526065	1.05140086
6.90525996	-0.95422265
6.84434705	1.09427519
6.95956003	-0.90549443
6.87072073	1.1088573
6.94442365	-0.82957683
6.88880851	1.17002558
6.96156636	-0.77051565
6.8934672	1.28677977
6.98191223	-0.73705645
6.9151214	1.34541749
6.9857087	-0.62990621
6.87071995	1.43983406
6.95939036	-0.55754085
6.88027406	1.4415873
6.94234581	-0.48477204
6.91012281	1.58076638
6.92885473	-0.4552804
6.91938412	1.59404836
6.9272008	-0.36382454
6.86966286	1.69589027
6.93181103	-0.32152339
6.92303026	-0.27940581
6.95236933	-0.19070858
6.96189052	-0.11652122
6.91092209	-0.01799662
6.91006716	0.05098129
6.9851228	0.09143071
6.98925142	0.16366652
6.96548986	0.24323043
6.95094943	0.28053509
7.01227418	-1.74657308
6.92362701	0.36286753
6.99700605	-1.68280789
6.90995586	0.45804277
6.99829587	-1.58835447
6.92922952	0.47891545
6.97372106	-1.50127357
6.9329297	0.52120676
6.98056563	-1.41933797
6.96125736	0.57772301
7.00366301	-1.40628982
6.94878539	0.68229708
6.99415233	-1.34620009
6.98154946	0.75703001
7.02422074	-1.29852779
6.93743982	0.84628328
7.01835047	-1.16750772
6.97144112	0.91331896
7.01256672	-1.1053432
6.9318817	0.92814481
7.03759759	-1.04333154
6.91571176	1.03238402
7.01252698	-1.02926772
6.93283819	1.0467764
7.04894192	-0.94697787
6.90404297	1.18907955
6.98425868	-0.87690361
6.95727679	1.17433063
7.05082105	-0.79857278
6.95854435	1.23458058
7.0126485	-0.75496018
6.91464383	1.37380627
7.05362109	-0.68090671
6.96591778	1.37120786
7.05009184	-0.54178009
6.91784304	1.51071626
7.05715093	-0.53007429
6.9508143	1.56245489
7.02056382	-0.43974855
6.96563817	1.62666107
6.97584444	-0.42789611
6.99086447	-0.29484745
7.00894811	-0.26150382
6.98346856	-0.16177238
7.04422234	-0.1551214
6.99983354	-0.08667255
7.02463937	0.05490661
7.0341158	0.08303418
7.10262937	-1.61736129
6.97992091	0.1700456
7.09869732	-1.62293908
7.05839188	0.23878669
7.05312512	-1.52120151
7.0278001	0.31114214
7.11572983	-1.48078458
7.05501368	0.35515636
7.08254821	-1.34062989
7.0370106	0.38310126
7.11932506	-1.31857185
7.00134239	0.49790504
7.03945559	-1.28880272
6.99010362	0.51809036
7.11838839	-1.16788645
6.97762725	0.65404257
7.09671763	-1.125571
6.97232622	0.7107413
7.0672447	-1.01277607
7.01279234	0.72270767
7.07146622	-0.96778706
7.02273883	0.81026003
7.03493377	-0.9058479
7.00426858	0.88861936
7.0708243	-0.82986411
6.99505109	0.95001915
7.05898721	-0.75303926
6.99117165	1.05685701
7.03709644	-0.72215732
7.00327586	1.08637379
7.0663101	-0.67396784
7.00261229	1.17391604
7.08611805	-0.62277095
6.99503167	1.20123093
7.046492	-0.56702046
6.99582046	1.31668341
7.10769637	-0.45431807
7.04444797	1.36492569
7.07175138	-0.37434529
6.99009634	1.40600221
7.08995424	-0.28626065
6.97324265	1.44342093
7.06041754	-0.27171592
7.0464135	1.56914833
7.11246255	-0.22655845
7.00169078	1.58272061
7.09238987	-0.13846564
7.05119029	-0.08620715
7.03995747	0.03518583
7.10215454	0.09918244
7.11256887	0.1675894
7.07403907	0.23879766
7.05372174	0.29562377
7.09100447	0.36579332
7.11681961	0.3998285
7.05506643	0.49404843
7.10607881	-1.56014279
7.05342482	0.57899627
7.16300885	-1.52987915
7.0307257	0.59078272
7.10414738	-1.4331775
7.0302369	0.66456993
7.1871089	-1.42004257
7.04032977	0.72975596
7.13284506	-1.3157546
7.04848736	0.79544934
7.14625292	-1.2440349
7.08653162	0.85291827
7.16799292	-1.18998429
7.07579555	0.9502965
7.14483879	-1.10530084
7.04372042	1.05782825
7.10945558	-1.06278813
7.07772608	1.06688419
7.12148907	-0.94334487
7.08779631	1.15372642
7.17526008	-0.92601326
7.094606	1.20957891
7.15560095	-0.86895059
7.04226104	1.26770244
7.11203969	-0.7494206
7.08363092	1.33718868
7.12219674	-0.709174
7.03976049	1.45929808
7.16654373	-0.68188907
7.11371589	1.43582663
7.11560784	-0.55040329
7.04910484	1.52388042
7.12663481	-0.50969659
7.14281277	-0.49831227
7.13786768	-0.35616077
7.1464011	-0.32470133
7.10886481	-0.25452346
7.13926241	-0.16209131
7.18710578	-0.16944824
7.13853899	-0.09772221
7.15919074	0.05252204
7.10848352	0.11448504
7.11042636	0.13738432
7.11343298	0.22855717
7.15851144	0.31845229
7.15404995	0.37912217
7.14641037	0.44132279
7.14428048	0.46360226
7.2466928	-1.61175602
7.10331259	0.56491257
7.24528038	-1.54570958
7.17066602	0.61180392
7.19825883	-1.41904024
7.17379279	0.67680628
7.19320245	-1.39098516
7.18683945	0.78044347
7.25959196	-1.36459466
7.11252888	0.81351063
7.18591227	-1.27571533
7.16742976	0.88265194
7.21130481	-1.15496314
7.18534446	0.94476476
7.22815815	-1.11321949
7.13448273	0.99556618
7.23360066	-1.06144996
7.13798661	1.08952416
7.1736298	-0.99760688
7.17626313	1.13606658
7.23367445	-0.96181482
7.1272461	1.23624635
7.25378674	-0.89720245
7.17582375	1.25391328
7.21198389	-0.7952519
7.11747831	1.30945228
7.24491714	-0.7232244
7.10108068	1.38102679
7.18874567	-0.65249806
7.17724402	1.4475297
7.19081367	-0.6077929
7.17114979	-0.53123143
7.23639785	-0.43164847
7.24508734	-0.40587311
7.19308825	-0.29908437
7.21416153	-0.21202222
7.20234661	-0.21930341
7.21701395	-0.08024498
7.25730722	-0.04170934
7.25005439	0.01964172
7.25607816	0.0716746
7.2202472	0.16981361
7.2263893	0.17440079
7.22169558	0.24051701
7.30728109	-1.55164352
7.2548862	0.32858928
7.24139441	-1.46687675
7.22240187	0.42902118
7.27070624	-1.39177735
7.21085086	0.51689569
7.28007753	-1.3270547
7.18750209	0.540829
7.28787852	-1.26813984
7.24560599	0.65732305
7.24317183	-1.21679385
7.18059466	0.65048522
7.29952747	-1.1611927
7.19814981	0.77634119
7.29382061	-1.06490557
7.20365996	0.8046945
7.23300505	-0.97993062
7.23692561	0.85291091
7.26524774	-0.89747173
7.20011046	0.90987529
7.31877453	-0.89461918
7.23455172	1.04538486
7.24796432	-0.81261841
7.21107673	1.07101067
7.25589197	-0.72033941
7.22164395	1.18508295
7.30410442	-0.62161011
7.22524086	1.24534707
7.30258804	-0.56397144
7.22197758	1.28694647
7.24134945	-0.48176671
7.24298784	1.38328978
7.30658122	-0.49211938
7.22325903	1.39629497
7.2866526	-0.39904551
7.25324974	1.49855873
7.25729478	-0.32883541
7.29852785	-0.24631688
7.24393793	-0.15082659
7.31183228	-0.1531063
7.31074611	-0.06111439
7.29179305	-0.02398304
7.26065666	0.0848417
7.27430127	0.14565592
7.27311591	0.25489515
7.29411281	0.31763971
7.3180737	0.38255053
7.27760343	0.3705494
7.30083949	0.45253512
7.30379472	0.55234314
7.303265	0.60909201
7.31327295	0.6488505
7.3027388	-1.49575782
7.3057967	0.77023335
7.35626586	-1.3989618
7.30557608	-1.35089698
7.25769851	0.79472356
7.2550505	0.85429655
7.32297923	-1.23171673
7.26953891	0.95603357
7.36615621	-1.1508405
7.32885098	-1.0959004
7.29725226	0.99452973
7.26241778	1.10752203
7.31831235	-1.01226087
7.31775314	1.17068736
7.3614522	-1.00678206
7.31965408	-0.89443668
7.26332744	1.22078866
7.26988738	1.25281093
7.31302981	-0.86486352
7.28367096	1.37319789
7.32633944	-0.75344594
7.35136015	-0.74492956
7.31562021	1.38304135
7.36918879	-0.64222875
7.3372348	-0.61751216
7.33177108	-0.50063441
7.35911366	-0.48293612
7.35503152	-0.41432831
7.31058839	-0.3605902
7.36954144	-0.22047923
7.30190638	-0.1406963
7.35669634	-0.11806364
7.3697698	-0.06936026
7.31032567	-0.01047135
7.38365465	0.11537311
7.35065676	0.13512444
7.35903831	0.24490937
7.33499638	0.25337853
7.35469972	0.30626831
7.31634031	0.42802308
7.34471033	0.48563228
7.34009094	0.52349797
7.34967276	0.61798389
7.32986258	0.65691352
7.35608495	0.76734283
7.44897104	-1.36370475
7.38860214	0.84714797
7.37104025	-1.3521549
7.38719227	0.85112821
7.44625876	-1.27496449
7.34462426	0.9342652
7.3860955	-1.22024767
7.3006007	1.02469499
7.44032514	-1.08230679
7.38471392	1.08325762
7.41133782	-1.08034346
7.36757015	1.13902325
7.38813839	-0.9593807
7.33502252	1.24629014
7.45673998	-0.90440232
7.32975518	1.26762417
7.37101442	-0.87745645
7.31681155	1.38185852
7.38342513	-0.75022136
7.41394971	-0.74570494
7.44834952	-0.68658497
7.44329349	-0.5734812
7.42947038	-0.54484218
7.39012679	-0.43717353
7.45762595	-0.38806842
7.38850454	-0.3460979
7.42078172	-0.26895151
7.37072444	-0.14275516
7.38950422	-0.13394401
7.38768987	-0.01667462
7.42707492	0.01366339
7.39119416	0.07207566
7.42068077	0.17166919
7.44518089	0.18670636
7.44359081	0.27182288
7.44772851	0.30890259
7.37036769	0.41193647
7.37187672	0.43128864
7.44602058	-1.28035477
7.38190967	0.55002587
7.43345096	-1.26995481
7.4485214	0.62072776
7.37820367	0.6654902
7.50729014	-1.19904536
7.45343207	-1.11458721
7.44928319	0.74756091
7.43053642	-1.09809529
7.39477545	0.83130518
7.43881069	-0.99900155
7.44589026	0.87980607
7.5032992	-0.893851
7.38407808	0.97404719
7.44037184	-0.81456699
7.40803697	0.98042604
7.40845653	1.08493073
7.4508678	-0.79012743
7.48296211	-0.70921085
7.37491684	1.18764574
7.43656078	-0.67478929
7.41799276	1.22911472
7.41546643	1.31880888
7.50784888	-0.57341629
7.50154007	-0.54908068
7.49511268	-0.49332234
7.46516996	-0.42181222
7.43453092	-0.36363718
7.48955583	-0.2415425
7.45782936	-0.18370102
7.46788687	-0.08078382
7.46921154	-0.06590697
7.43828586	0.02452508
7.43129384	0.03209857
7.43826726	0.18732497
7.4459056	0.17876402
7.48305818	0.27475756
7.43508564	0.32180028
7.50850773	0.45466751
7.51541097	0.51865889
7.477911	0.54576545
7.44828332	0.57181131
7.45585985	0.63664358
7.44258598	0.7196294
7.51683829	0.78782327
7.43462856	0.91803144
7.50873532	-1.23837881
7.46817531	0.91188844
7.50151169	-1.18020683
7.48085965	1.01809904
7.57556154	-1.15449715
7.44874	1.04585917
7.58268124	-1.06041565
7.46370106	1.17298497
7.57341485	-1.00018219
7.50858994	1.21478039
7.52471656	-0.94468995
7.50668537	-0.82605263
7.53901874	-0.78070922
7.54657504	-0.69151279
7.52019689	-0.69494192
7.52640555	-0.59551887
7.58941089	-0.54104833
7.57873553	-0.49589631
7.53970943	-0.39402965
7.55329778	-0.36797402
7.57383853	-0.21849815
7.5742029	-0.17199156
7.52642363	-0.11742576
7.58040681	-0.01817246
7.5491615	-0.01749601
7.52923671	0.06996129
7.54030522	0.13119845
7.56687655	0.20081763
7.58670487	0.28346061
7.55956797	0.30303323
7.56490474	0.41314798
7.55761496	0.45257497
7.57336573	0.50172449
7.51281153	0.57435621
7.52989943	0.67440527
7.57248111	0.76745276
7.57684621	0.82012696
7.51689057	0.83277565
7.57314785	0.98126169
7.54361536	0.97055316
7.54978752	1.05862168
7.58168674	-1.13680197
7.58120701	1.17162007
7.64023238	-1.07313693
7.64255174	-1.00828405
7.59583478	-0.94799851
7.61624542	-0.83858246
7.58056002	-0.79151335
7.64875546	-0.68516787
7.63853825	-0.66576087
7.65011787	-0.62672281
7.65696937	-0.51303919
7.58666837	-0.43018401
7.6201688	-0.398539
7.6041137	-0.29795145
7.62981795	-0.24772251
7.62014272	-0.16203665
7.64528801	-0.13148319
7.59611153	-0.09909801
7.57984444	-0.02261482
7.65584784	0.07372633
7.61701901	0.10105573
7.58083214	0.1931689
7.57797972	0.30918578
7.65830089	0.37638161
7.57721829	0.41258313
7.6220006	0.43916243
7.64603171	0.55223094
7.57911661	0.65095936
7.61721385	0.66577122
7.60357523	0.72118835
7.63995132	0.84328339
7.6527068	0.88086488
7.67297728	-1.02913885
7.62231695	0.9561928
7.6980594	-0.95202233
7.60110104	0.99693956
7.67487428	-0.83043043
7.66115467	-0.78897115
7.65281873	-0.68332336
7.68739255	-0.68869501
